date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-20,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.39,1,2,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5.1,5,6.22,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5.1,5,6.22,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.24,0,1.4,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.24,0,1.4,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.24,0,1.4,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.24,0,1.4,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.24,0,1.4,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,infections,0,0,0,0.24,0,1.4,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-20,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.59,6,10,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.59,6,10,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.59,6,10,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.6,1,2.35,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.45,5,8,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.6,1,2.35,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.45,5,8,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.6,1,2.35,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.45,5,8,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.32,2,4.52,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,6,6.47,7,12,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.32,2,4.52,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.77,1,3,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,6,6.47,7,12,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.32,2,4.52,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,6,6.47,7,12,Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.2,2,3.52,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,6.17,7,10.52,Surged Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.2,2,3.52,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,6.17,7,10.52,Surged Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.2,2,3.52,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,6.17,7,10.52,Surged Relax Interventions 50%,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,cumulative_infections,0,1,2,2.44,3.25,6,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,prevalence,5,5,7.5,8.24,10,15.52,Additional 50% Reduction,Spain,ESP,2021-03-29,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-29,v7,TRUE
