date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Rt,1.61,1.7,1.75,1.79,1.89,2.04,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Reff,1.61,1.7,1.75,1.79,1.89,2.04,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Rt,1.65,1.71,1.74,1.79,1.9,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Reff,1.65,1.71,1.74,1.79,1.9,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Rt,1.65,1.71,1.74,1.79,1.9,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Reff,1.65,1.71,1.74,1.79,1.9,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Rt,1.65,1.71,1.74,1.79,1.9,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-19,Reff,1.65,1.71,1.74,1.79,1.9,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.05,5,5.55,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Rt,1.59,1.68,1.74,1.78,1.89,2.04,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Reff,1.59,1.68,1.74,1.78,1.89,2.04,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.05,5,5.55,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Rt,1.59,1.68,1.74,1.78,1.89,2.04,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Reff,1.59,1.68,1.74,1.78,1.89,2.04,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.05,5,5.55,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Rt,1.59,1.68,1.74,1.78,1.89,2.04,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Reff,1.59,1.68,1.74,1.78,1.89,2.04,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,5.88,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Rt,1.59,1.7,1.74,1.79,1.9,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Reff,1.59,1.7,1.74,1.79,1.9,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,5.88,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Rt,1.59,1.7,1.74,1.79,1.9,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Reff,1.59,1.7,1.74,1.79,1.9,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,5.88,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Rt,1.59,1.7,1.74,1.79,1.9,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-20,Reff,1.59,1.7,1.74,1.79,1.9,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.63,1,2.55,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.37,1,1.55,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.65,5,5,5.18,5,7.35,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Rt,1.66,1.71,1.74,1.79,1.89,2.04,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Reff,1.66,1.71,1.74,1.79,1.89,2.04,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.63,1,2.55,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.37,1,1.55,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.65,5,5,5.18,5,7.35,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Rt,1.66,1.71,1.74,1.79,1.89,2.04,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Reff,1.66,1.71,1.74,1.79,1.89,2.04,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.63,1,2.55,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.37,1,1.55,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.65,5,5,5.18,5,7.35,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Rt,1.66,1.71,1.74,1.79,1.89,2.04,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Reff,1.66,1.71,1.74,1.79,1.89,2.04,Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1.5,1.75,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,infections,0.12,1,1,1,1,1.88,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,6.6,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Rt,1.66,1.71,1.74,1.79,1.9,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Reff,1.66,1.71,1.74,1.79,1.9,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1.5,1.75,2.88,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,infections,0.12,1,1,1,1,1.88,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,6.6,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Rt,1.66,1.71,1.74,1.79,1.9,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Reff,1.66,1.71,1.74,1.79,1.9,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1.5,1.75,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,infections,0.12,1,1,1,1,1.88,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5.17,5,6.6,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Rt,1.66,1.71,1.74,1.79,1.9,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-21,Reff,1.66,1.71,1.74,1.79,1.9,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.88,1.75,3.52,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.53,1,3,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,prevalence,4.1,5,5,5.4,5,8,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,Rt,1.67,1.75,1.91,1.87,1.96,2.04,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,Reff,1.67,1.75,1.91,1.87,1.96,2.04,Additional 50% Reduction,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.88,1.75,3.52,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-01-30,v7,TRUE
