date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Rt,0.86,1.22,2.43,1.97,2.54,2.74,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Reff,0.86,1.22,2.42,1.97,2.54,2.73,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Rt,0.86,1.22,2.43,1.97,2.54,2.74,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Reff,0.86,1.22,2.42,1.97,2.54,2.73,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Rt,0.84,1.21,2.47,2.07,2.56,2.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Reff,0.84,1.21,2.46,2.07,2.55,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Rt,0.84,1.21,2.47,2.07,2.56,2.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Reff,0.84,1.21,2.46,2.07,2.55,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Rt,0.84,1.21,2.47,2.07,2.56,2.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-05,Reff,0.84,1.21,2.46,2.07,2.55,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Rt,0.86,1.19,2.43,1.96,2.54,2.74,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Reff,0.86,1.19,2.42,1.95,2.54,2.73,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Rt,0.86,1.19,2.43,1.96,2.54,2.74,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Reff,0.86,1.19,2.42,1.95,2.54,2.73,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Rt,0.86,1.19,2.43,1.96,2.54,2.74,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Reff,0.86,1.19,2.42,1.95,2.54,2.73,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Rt,0.84,1.16,2.47,2.06,2.56,2.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Reff,0.84,1.16,2.46,2.05,2.55,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Rt,0.84,1.16,2.47,2.06,2.56,2.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Reff,0.84,1.16,2.46,2.05,2.55,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Rt,0.84,1.16,2.47,2.06,2.56,2.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-06,Reff,0.84,1.16,2.46,2.05,2.55,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,0.5,1.5,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.23,0,1.25,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,5.02,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Rt,0.79,0.97,2.43,1.88,2.54,2.74,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Reff,0.79,0.96,2.42,1.88,2.54,2.73,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,0.5,1.5,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.23,0,1.25,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,5.02,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Rt,0.79,0.97,2.43,1.88,2.54,2.74,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Reff,0.79,0.96,2.42,1.88,2.54,2.73,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,0.5,1.5,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.23,0,1.25,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,5.02,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Rt,0.79,0.97,2.43,1.88,2.54,2.74,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Reff,0.79,0.96,2.42,1.88,2.54,2.73,Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.74,1,2.45,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.61,1,2.45,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,prevalence,4,5,5,4.88,5,5.22,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Rt,0.78,0.95,2.47,2,2.56,2.77,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Reff,0.78,0.95,2.46,2,2.55,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.74,1,2.45,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.61,1,2.45,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,prevalence,4,5,5,4.88,5,5.22,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Rt,0.78,0.95,2.47,2,2.56,2.77,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Reff,0.78,0.95,2.46,2,2.55,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.74,1,2.45,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,infections,0,0,0,0.61,1,2.45,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,prevalence,4,5,5,4.88,5,5.22,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Rt,0.78,0.95,2.47,2,2.56,2.77,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-07,Reff,0.78,0.95,2.46,2,2.55,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,infections,0,0,0.5,0.68,1,2.02,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,prevalence,4,5,5,4.96,5,6,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,Rt,2.28,2.52,2.59,2.58,2.67,2.81,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,Reff,2.28,2.51,2.58,2.57,2.66,2.8,Additional 50% Reduction,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-03-29,v7,TRUE
