date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,4.94,5,5,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0.25,1.52,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.3,0.25,1.52,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,4.94,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,4.94,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,prevalence,4.68,5,5,5.18,5,6.97,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,prevalence,4.68,5,5,5.18,5,6.97,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,prevalence,4.68,5,5,5.18,5,6.97,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Rt,2.3,2.35,2.38,2.38,2.42,2.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-01,Reff,2.3,2.35,2.38,2.38,2.42,2.46,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.47,1,1.17,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.42,5,5,5.1,5,6.57,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,Rt,2.29,2.34,2.37,2.38,2.41,2.49,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,Reff,2.29,2.34,2.37,2.38,2.41,2.49,Additional 50% Reduction,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-17,v7,TRUE
