date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-08,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-09,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,cumulative_infections,1.05,1.5,2,1.67,2,2,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,cumulative_infections,1.05,1.5,2,1.67,2,2,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,infections,1,1,1,1,1,1,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,cumulative_infections,1.05,1.5,2,1.67,2,2,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-10,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,cumulative_infections,1.1,2,3,2.67,3.5,3.95,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.17,0,0.88,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,cumulative_infections,1.1,2,3,2.67,3.5,3.95,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.17,0,0.88,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,cumulative_infections,1.1,2,3,2.67,3.5,3.95,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.17,0,0.88,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,Rt,1.68,1.98,2.23,2.28,2.57,3.13,Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-07,v3
2020-02-11,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Maintain Status Quo,Syria,SYR,2020-07-07,v3
2020-02-11,cumulative_infections,1,1,1,1.33,1.5,1.95,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
2020-02-11,Rt,1.71,1.99,2.32,2.38,2.67,3.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-07,v3
