date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,prevalence,5,5,5,5.14,5,6.92,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.92,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,0.5,1,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.28,0.5,1,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Rt,5.37,5.43,5.51,5.53,5.58,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Reff,5.37,5.43,5.51,5.53,5.58,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,0.5,1,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.28,0.5,1,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Rt,5.37,5.43,5.51,5.53,5.58,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Reff,5.37,5.43,5.51,5.53,5.58,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,0.5,1,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.28,0.5,1,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Rt,5.37,5.43,5.51,5.53,5.58,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-10,Reff,5.37,5.43,5.51,5.53,5.58,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.74,6,11,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.74,6,11,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,prevalence,4,5,5,5.74,6,11,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.47,5,8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Rt,5.37,5.43,5.51,5.53,5.58,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Reff,5.37,5.43,5.51,5.53,5.58,5.8,Surged Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.47,5,8,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Rt,5.37,5.43,5.51,5.53,5.58,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Reff,5.37,5.43,5.51,5.53,5.58,5.8,Surged Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.47,5,8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Rt,5.37,5.43,5.51,5.53,5.58,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-11,Reff,5.37,5.43,5.51,5.53,5.58,5.8,Surged Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,1,0.78,1,2.52,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,6,7.08,8,14,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Additional 50% Reduction,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.39,2,4,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,1,0.78,1,2.52,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,6,7.08,8,14,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Maintain Status Quo,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.39,2,4,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,1,0.78,1,2.52,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,6,7.08,8,14,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,Rt,5.36,5.43,5.53,5.54,5.58,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
2020-02-12,Reff,5.36,5.43,5.53,5.54,5.58,5.8,Relax Interventions 50%,Belgium,BEL,2021-01-24,v7,TRUE
