date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Rt,3.11,3.2,3.34,3.45,3.72,3.98,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Reff,3.11,3.2,3.34,3.45,3.72,3.98,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Rt,3.13,3.23,3.39,3.46,3.71,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Reff,3.13,3.23,3.39,3.46,3.71,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Rt,3.13,3.23,3.39,3.46,3.71,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Reff,3.13,3.23,3.39,3.46,3.71,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Rt,3.13,3.23,3.39,3.46,3.71,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-20,Reff,3.13,3.23,3.39,3.46,3.71,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Rt,3.12,3.21,3.34,3.45,3.72,3.98,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Reff,3.12,3.21,3.34,3.45,3.72,3.98,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Rt,3.12,3.21,3.34,3.45,3.72,3.98,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Reff,3.12,3.21,3.34,3.45,3.72,3.98,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Rt,3.12,3.21,3.34,3.45,3.72,3.98,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Reff,3.12,3.21,3.34,3.45,3.72,3.98,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,5.72,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Rt,3.13,3.23,3.39,3.46,3.71,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Reff,3.13,3.23,3.39,3.46,3.71,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,5.72,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Rt,3.13,3.23,3.39,3.46,3.71,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Reff,3.13,3.23,3.39,3.46,3.71,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5.08,5,5.72,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Rt,3.13,3.23,3.39,3.46,3.71,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-21,Reff,3.13,3.23,3.39,3.46,3.71,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.78,1,2,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.78,1,2,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,prevalence,4.62,5,5,5.08,5,6.38,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Rt,3.06,3.19,3.3,3.43,3.72,3.98,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Reff,3.06,3.19,3.3,3.43,3.72,3.98,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.78,1,2,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.78,1,2,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,prevalence,4.62,5,5,5.08,5,6.38,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Rt,3.06,3.19,3.3,3.43,3.72,3.98,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Reff,3.06,3.19,3.3,3.43,3.72,3.98,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.78,1,2,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.78,1,2,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,prevalence,4.62,5,5,5.08,5,6.38,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Rt,3.06,3.19,3.3,3.43,3.72,3.98,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Reff,3.06,3.19,3.3,3.43,3.72,3.98,Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.83,1.25,2,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Rt,3.02,3.2,3.39,3.44,3.71,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Reff,3.02,3.2,3.39,3.44,3.71,3.95,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.83,1.25,2,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Rt,3.02,3.2,3.39,3.44,3.71,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Reff,3.02,3.2,3.39,3.44,3.71,3.95,Surged Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.83,1.25,2,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Rt,3.02,3.2,3.39,3.44,3.71,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-22,Reff,3.02,3.2,3.39,3.44,3.71,3.95,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.69,1,2.38,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.42,1,2,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,prevalence,4.42,5,5,5.29,5,8.72,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,Rt,3,3.16,3.27,3.42,3.72,3.98,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,Reff,3,3.16,3.27,3.42,3.72,3.98,Additional 50% Reduction,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.69,1,2.38,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-29,v7,TRUE
