date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,Rt,3.36,3.49,3.56,3.57,3.64,3.79,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,Reff,3.36,3.49,3.56,3.57,3.64,3.79,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,Rt,3.36,3.49,3.56,3.57,3.64,3.79,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,Reff,3.36,3.49,3.56,3.57,3.64,3.79,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,Rt,3.36,3.49,3.56,3.57,3.64,3.79,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-23,Reff,3.36,3.49,3.56,3.57,3.64,3.79,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Rt,3.3,3.47,3.55,3.56,3.64,3.84,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Reff,3.3,3.47,3.55,3.56,3.64,3.84,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,2,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Rt,3.3,3.47,3.55,3.56,3.64,3.84,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Reff,3.3,3.47,3.55,3.56,3.64,3.84,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Rt,3.3,3.47,3.55,3.56,3.64,3.84,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Reff,3.3,3.47,3.55,3.56,3.64,3.84,Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.17,5,7.52,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Rt,3.36,3.49,3.56,3.57,3.64,3.79,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Reff,3.36,3.49,3.56,3.57,3.64,3.79,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.17,5,7.52,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Rt,3.36,3.49,3.56,3.57,3.64,3.79,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Reff,3.36,3.49,3.56,3.57,3.64,3.79,Surged Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.17,5,7.52,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Rt,3.36,3.49,3.56,3.57,3.64,3.79,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-24,Reff,3.36,3.49,3.56,3.57,3.64,3.79,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,prevalence,4,5,5,6.29,7,11,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,Rt,3.3,3.47,3.55,3.56,3.64,3.84,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,Reff,3.3,3.47,3.55,3.56,3.64,3.84,Additional 50% Reduction,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-12,v7,TRUE
