date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.18,5,6.9,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Rt,2.47,2.56,2.6,2.6,2.64,2.72,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Reff,2.47,2.56,2.6,2.6,2.64,2.72,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,5.52,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Rt,2.49,2.57,2.61,2.62,2.66,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Reff,2.49,2.57,2.61,2.62,2.66,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,5.52,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Rt,2.49,2.57,2.61,2.62,2.66,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Reff,2.49,2.57,2.61,2.62,2.66,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,5.52,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Rt,2.49,2.57,2.61,2.62,2.66,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-21,Reff,2.49,2.57,2.61,2.62,2.66,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.59,1,2.47,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.11,5,6.9,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.47,2.56,2.6,2.6,2.64,2.72,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.47,2.56,2.6,2.6,2.64,2.72,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.59,1,2.47,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.45,1,2,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.11,5,6.9,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.47,2.56,2.6,2.6,2.64,2.72,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.47,2.56,2.6,2.6,2.64,2.72,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.59,1,2.47,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.11,5,6.9,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.47,2.56,2.6,2.6,2.64,2.72,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.47,2.56,2.6,2.6,2.64,2.72,Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.45,1,1.52,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,prevalence,4.8,5,5,5.14,5,7.1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.49,2.57,2.61,2.62,2.66,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.49,2.57,2.61,2.62,2.66,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.45,1,1.52,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,prevalence,4.8,5,5,5.14,5,7.1,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.49,2.57,2.61,2.62,2.66,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.49,2.57,2.61,2.62,2.66,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.45,1,1.52,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,prevalence,4.8,5,5,5.14,5,7.1,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Rt,2.49,2.57,2.61,2.62,2.66,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-22,Reff,2.49,2.57,2.61,2.62,2.66,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.82,1,2.9,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,prevalence,4.7,5,5,5.28,5,8,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,Rt,2.47,2.56,2.6,2.6,2.64,2.72,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,Reff,2.47,2.56,2.6,2.6,2.64,2.72,Additional 50% Reduction,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.82,1,2.9,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.53,1,2,Maintain Status Quo,Guinea,GIN,2021-02-17,v7,TRUE
