date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Rt,2.47,2.7,2.81,2.79,2.88,3.03,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Reff,2.47,2.7,2.81,2.79,2.88,3.03,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Rt,2.47,2.7,2.81,2.79,2.88,3.03,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Reff,2.47,2.7,2.81,2.79,2.88,3.03,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Rt,2.47,2.7,2.81,2.79,2.88,3.03,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Reff,2.47,2.7,2.81,2.79,2.88,3.03,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Rt,2.48,2.7,2.8,2.8,2.9,3.09,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Reff,2.48,2.7,2.8,2.8,2.9,3.09,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Rt,2.48,2.7,2.8,2.8,2.9,3.09,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Reff,2.48,2.7,2.8,2.8,2.9,3.09,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Rt,2.48,2.7,2.8,2.8,2.9,3.09,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-12,Reff,2.48,2.7,2.8,2.8,2.9,3.09,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Rt,2.47,2.7,2.81,2.79,2.89,3.03,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Reff,2.47,2.7,2.81,2.79,2.89,3.03,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,infections,0,0,0,0.17,0,1,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Rt,2.47,2.7,2.81,2.79,2.89,3.03,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Reff,2.47,2.7,2.81,2.79,2.89,3.03,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Rt,2.47,2.7,2.81,2.79,2.89,3.03,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Reff,2.47,2.7,2.81,2.79,2.89,3.03,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Rt,2.48,2.7,2.81,2.8,2.9,3.09,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Reff,2.48,2.7,2.81,2.8,2.9,3.09,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Rt,2.48,2.7,2.81,2.8,2.9,3.09,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Reff,2.48,2.7,2.81,2.8,2.9,3.09,Surged Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Rt,2.48,2.7,2.81,2.8,2.9,3.09,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-13,Reff,2.48,2.7,2.81,2.8,2.9,3.09,Surged Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_infections,0,0,1,0.72,1,2.02,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,Rt,2.47,2.67,2.77,2.77,2.86,3.02,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,Reff,2.47,2.67,2.77,2.77,2.86,3.02,Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_infections,0,0,1,0.72,1,2.02,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,infections,0,0,1,0.68,1,2,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,Rt,2.47,2.67,2.77,2.77,2.86,3.02,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,Reff,2.47,2.67,2.77,2.77,2.86,3.02,Maintain Status Quo,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_infections,0,0,1,0.72,1,2.02,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,Rt,2.47,2.67,2.77,2.77,2.86,3.02,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,Reff,2.47,2.67,2.77,2.77,2.86,3.02,Relax Interventions 50%,Botswana,BWA,2021-01-24,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-01-24,v7,TRUE
