date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,prevalence,4.18,5,5,5,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Rt,1.61,1.69,1.76,1.77,1.84,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Reff,1.61,1.69,1.76,1.77,1.84,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,prevalence,4.18,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Rt,1.61,1.69,1.76,1.77,1.84,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Reff,1.61,1.69,1.76,1.77,1.84,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,prevalence,4.18,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Rt,1.61,1.69,1.76,1.77,1.84,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-22,Reff,1.61,1.69,1.76,1.77,1.84,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.33,1,1,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,prevalence,4,5,5,5.04,5,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Rt,1.61,1.69,1.76,1.77,1.84,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Reff,1.61,1.69,1.76,1.77,1.84,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Rt,1.61,1.69,1.76,1.77,1.84,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Reff,1.61,1.69,1.76,1.77,1.84,2,Surged Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,prevalence,4,5,5,5.04,5,6,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Rt,1.61,1.69,1.76,1.77,1.84,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-23,Reff,1.61,1.69,1.76,1.77,1.84,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.94,1,3,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,prevalence,4,5,5,5.22,5,7,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,Rt,1.62,1.72,1.8,1.82,1.89,2.12,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,Reff,1.62,1.72,1.8,1.82,1.89,2.12,Additional 50% Reduction,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.94,1,3,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-02-10,v7,TRUE
