date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,Rt,4.65,4.76,4.81,4.81,4.84,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-08,Reff,4.65,4.76,4.81,4.81,4.84,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,3,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.45,5.25,9,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Rt,4.65,4.75,4.81,4.8,4.85,4.98,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Reff,4.65,4.75,4.81,4.8,4.85,4.98,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,3,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.45,5.25,9,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Rt,4.65,4.75,4.81,4.8,4.85,4.98,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Reff,4.65,4.75,4.81,4.8,4.85,4.98,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,3,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.45,5.25,9,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Rt,4.65,4.75,4.81,4.8,4.85,4.98,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Reff,4.65,4.75,4.81,4.8,4.85,4.98,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Rt,4.65,4.76,4.81,4.81,4.84,5,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Reff,4.65,4.76,4.81,4.81,4.84,5,Surged Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,3,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.29,5,8.52,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Rt,4.65,4.76,4.81,4.81,4.84,5,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Reff,4.65,4.76,4.81,4.81,4.84,5,Surged Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.29,5,8.52,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Rt,4.65,4.76,4.81,4.81,4.84,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-09,Reff,4.65,4.76,4.81,4.81,4.84,5,Surged Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,1,1,1.4,2,4,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,6,6.8,8,15,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,Rt,4.65,4.75,4.81,4.8,4.85,4.98,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,Reff,4.65,4.75,4.81,4.8,4.85,4.98,Additional 50% Reduction,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,1,1,1.4,2,4,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,1,0.79,1,2,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,prevalence,4,5,6,6.8,8,15,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,Rt,4.65,4.75,4.81,4.8,4.85,4.98,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,Reff,4.65,4.75,4.81,4.8,4.85,4.98,Maintain Status Quo,Germany,DEU,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-30,v7,TRUE
