date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-07,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,2,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,2,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,2,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,2,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,2,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,2,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-08,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Rt,3.12,3.17,3.21,3.22,3.26,3.34,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Reff,3.12,3.17,3.21,3.22,3.26,3.34,Relax Interventions 50%,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.68,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,prevalence,4,5,5,5.33,5,8,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.16,3.2,3.21,3.25,3.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.16,3.2,3.21,3.25,3.35,Surged Additional 50% Reduction,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.68,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-04-06,v7,TRUE
