date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-02,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,infections,1,1,1,1,1,1,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-03,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.44,0,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,prevalence,5,5,5,5.06,5,5.35,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.44,0,2,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,prevalence,5,5,5,5.06,5,5.35,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.44,0,2,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,prevalence,5,5,5,5.06,5,5.35,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Rt,3.22,3.31,3.38,3.37,3.43,3.55,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-04,Reff,3.22,3.31,3.38,3.37,3.43,3.55,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.59,1,2.17,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,Rt,3.2,3.35,3.4,3.4,3.48,3.59,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,Reff,3.2,3.35,3.4,3.4,3.48,3.59,Additional 50% Reduction,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.59,1,2.17,Maintain Status Quo,Eswatini,SWZ,2021-03-29,v7,TRUE
