date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6.55,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Rt,3.94,4.04,4.11,4.12,4.21,4.35,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Reff,3.94,4.04,4.11,4.12,4.21,4.35,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.37,1,2,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6.55,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Rt,3.94,4.04,4.11,4.12,4.21,4.35,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Reff,3.94,4.04,4.11,4.12,4.21,4.35,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,6.55,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Rt,3.94,4.04,4.11,4.12,4.21,4.35,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Reff,3.94,4.04,4.11,4.12,4.21,4.35,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.12,5,5,5.1,5,6.88,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Rt,3.92,4.04,4.09,4.1,4.15,4.4,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Reff,3.92,4.04,4.09,4.1,4.15,4.4,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.12,5,5,5.1,5,6.88,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Rt,3.92,4.04,4.09,4.1,4.15,4.4,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Reff,3.92,4.04,4.09,4.1,4.15,4.4,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.12,5,5,5.1,5,6.88,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Rt,3.92,4.04,4.09,4.1,4.15,4.4,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-16,Reff,3.92,4.04,4.09,4.1,4.15,4.4,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.84,1,2.27,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.45,5,5,5.43,5,9,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Rt,3.94,4.04,4.11,4.12,4.21,4.35,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Reff,3.94,4.04,4.11,4.12,4.21,4.35,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.84,1,2.27,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.64,1,2,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.45,5,5,5.43,5,9,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Rt,3.94,4.04,4.11,4.12,4.21,4.35,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Reff,3.94,4.04,4.11,4.12,4.21,4.35,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.84,1,2.27,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.45,5,5,5.43,5,9,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Rt,3.94,4.04,4.11,4.12,4.21,4.35,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Reff,3.94,4.04,4.11,4.12,4.21,4.35,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.65,6,10,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Rt,3.92,4.04,4.09,4.1,4.15,4.4,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Reff,3.92,4.04,4.09,4.1,4.15,4.4,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.65,6,10,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Rt,3.92,4.04,4.09,4.1,4.15,4.4,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Reff,3.92,4.04,4.09,4.1,4.15,4.4,Surged Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.65,6,10,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Rt,3.92,4.04,4.09,4.1,4.15,4.4,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-17,Reff,3.92,4.04,4.09,4.1,4.15,4.4,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.63,2,4,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,1,1.03,2,3,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,6,6.44,7,11,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,Rt,3.96,4.05,4.13,4.14,4.22,4.35,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,Reff,3.96,4.05,4.13,4.14,4.22,4.35,Additional 50% Reduction,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.63,2,4,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,1,1.03,2,3,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,6,6.44,7,11,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,Rt,3.96,4.05,4.13,4.14,4.22,4.35,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,Reff,3.96,4.05,4.13,4.14,4.22,4.35,Maintain Status Quo,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.63,2,4,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-03,v7,TRUE
