date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.12,5,5.82,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Rt,2.98,3.16,3.26,3.24,3.32,3.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Reff,2.98,3.16,3.26,3.24,3.32,3.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.12,5,5.82,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Rt,2.98,3.16,3.26,3.24,3.32,3.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Reff,2.98,3.16,3.26,3.24,3.32,3.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.12,5,5.82,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Rt,2.98,3.16,3.26,3.24,3.32,3.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-27,Reff,2.98,3.16,3.26,3.24,3.32,3.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.25,5,6.97,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.25,5,6.97,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.25,5,6.97,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,1,1,3.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0.5,0.75,1,2.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.26,5,7.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Rt,2.98,3.16,3.26,3.24,3.32,3.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Reff,2.98,3.16,3.26,3.24,3.32,3.48,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,1,1,3.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0.5,0.75,1,2.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.26,5,7.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Rt,2.98,3.16,3.26,3.24,3.32,3.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Reff,2.98,3.16,3.26,3.24,3.32,3.48,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,1,1,3.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0.5,0.75,1,2.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.26,5,7.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Rt,2.98,3.16,3.26,3.24,3.32,3.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-28,Reff,2.98,3.16,3.26,3.24,3.32,3.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.82,1,2.97,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0.5,0.61,1,2.32,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5.39,5,8.75,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,Rt,3.02,3.17,3.26,3.25,3.33,3.51,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,Reff,3.01,3.16,3.26,3.25,3.33,3.5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.82,1,2.97,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-03,v7,TRUE
