date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-21,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,infections,0,0,0,0.28,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.28,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,infections,0,0,0,0.28,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.28,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,infections,0,0,0,0.28,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.28,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,infections,0,0,0,0.28,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,prevalence,5,5,5,5.02,5.04,5.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.28,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,infections,0,0,0,0.28,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,prevalence,5,5,5,5.02,5.04,5.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.28,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,infections,0,0,0,0.28,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,prevalence,5,5,5,5.02,5.04,5.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.28,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-22,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,infections,0,0,0.62,0.37,0.62,0.84,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.04,5.27,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.52,0.62,1.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,infections,0,0,0.62,0.37,0.62,0.84,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.04,5.27,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.52,0.62,1.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,infections,0,0,0.62,0.37,0.62,0.84,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.04,5.27,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.52,0.62,1.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Rt,2.15,2.28,2.44,2.44,2.56,2.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Reff,2.15,2.28,2.44,2.44,2.56,2.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.55,0.83,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,prevalence,5,5.02,5.03,5.09,5.21,5.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.76,1.45,1.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.55,0.83,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,prevalence,5,5.02,5.03,5.09,5.21,5.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.76,1.45,1.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.55,0.83,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,prevalence,5,5.02,5.03,5.09,5.21,5.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.76,1.45,1.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Rt,2.08,2.33,2.43,2.43,2.55,2.78,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-23,Reff,2.08,2.33,2.43,2.43,2.55,2.78,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-07-02,v8,TRUE
