date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,Reff,2.68,3.04,3.1,3.08,3.16,3.26,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,Rt,2.7,3.05,3.11,3.09,3.15,3.29,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,Reff,2.7,3.05,3.11,3.09,3.15,3.29,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,Rt,2.7,3.05,3.11,3.09,3.15,3.29,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,Reff,2.7,3.05,3.11,3.09,3.15,3.29,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,Rt,2.7,3.05,3.11,3.09,3.15,3.29,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-21,Reff,2.7,3.05,3.11,3.09,3.15,3.29,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,infections,0,0,0.62,0.36,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,prevalence,5,5,5.11,5.07,5.12,5.12,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.36,0.62,0.62,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Rt,2.68,3.04,3.1,3.08,3.16,3.26,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Reff,2.68,3.04,3.1,3.08,3.16,3.26,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,infections,0,0,0.62,0.36,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,prevalence,5,5,5.11,5.07,5.12,5.12,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.36,0.62,0.62,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Rt,2.68,3.04,3.1,3.08,3.16,3.26,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Reff,2.68,3.04,3.1,3.08,3.16,3.26,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,infections,0,0,0.62,0.36,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,prevalence,5,5,5.11,5.07,5.12,5.12,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.36,0.62,0.62,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Rt,2.68,3.04,3.1,3.08,3.16,3.26,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Reff,2.68,3.04,3.1,3.08,3.16,3.26,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,prevalence,5,5,5.11,5.06,5.12,5.12,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Rt,2.7,3.05,3.11,3.09,3.15,3.29,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Reff,2.7,3.05,3.11,3.09,3.15,3.29,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,prevalence,5,5,5.11,5.06,5.12,5.12,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Rt,2.7,3.05,3.11,3.09,3.15,3.29,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Reff,2.7,3.05,3.11,3.09,3.15,3.29,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,prevalence,5,5,5.11,5.06,5.12,5.12,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Rt,2.7,3.05,3.11,3.09,3.15,3.29,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-22,Reff,2.7,3.05,3.11,3.09,3.15,3.29,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,infections,0,0.62,0.86,0.72,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,prevalence,5,5.11,5.63,5.4,5.67,5.7,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,1.48,1.05,1.48,1.49,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Rt,2.44,2.49,2.54,2.55,2.58,2.68,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Reff,2.44,2.49,2.54,2.55,2.58,2.68,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,infections,0,0.62,0.86,0.72,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,prevalence,5,5.11,5.63,5.4,5.67,5.7,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,1.48,1.05,1.48,1.49,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Rt,2.44,2.49,2.54,2.55,2.58,2.68,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Reff,2.44,2.49,2.54,2.55,2.58,2.68,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,infections,0,0.62,0.86,0.72,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,prevalence,5,5.11,5.63,5.4,5.67,5.7,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,1.48,1.05,1.48,1.49,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Rt,2.44,2.49,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Reff,2.44,2.49,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,infections,0.14,0.62,0.86,0.72,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,prevalence,5.02,5.11,5.62,5.4,5.67,5.72,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_infections,0.14,0.62,1.48,1.04,1.49,1.49,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Rt,2.43,2.51,2.55,2.54,2.58,2.67,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Reff,2.43,2.51,2.55,2.54,2.58,2.67,Surged Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,infections,0.14,0.62,0.86,0.72,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,prevalence,5.02,5.11,5.62,5.4,5.67,5.72,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_infections,0.14,0.62,1.48,1.04,1.49,1.49,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Rt,2.43,2.51,2.55,2.54,2.58,2.67,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Reff,2.43,2.51,2.55,2.54,2.58,2.67,Surged Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,infections,0.14,0.62,0.86,0.72,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,prevalence,5.02,5.11,5.62,5.4,5.67,5.72,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_infections,0.14,0.62,1.48,1.04,1.49,1.49,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Rt,2.43,2.51,2.55,2.54,2.58,2.67,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-23,Reff,2.43,2.51,2.55,2.54,2.58,2.67,Surged Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,infections,0.62,0.86,0.99,0.92,0.99,1,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,prevalence,5.09,5.52,6.35,5.99,6.43,6.5,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,cumulative_infections,0.62,1.48,2.47,1.97,2.48,2.49,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,Rt,2.44,2.49,2.54,2.55,2.58,2.68,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,Reff,2.44,2.49,2.54,2.55,2.58,2.68,Additional 50% Reduction,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,infections,0.62,0.86,0.99,0.92,0.99,1,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,prevalence,5.09,5.52,6.35,5.99,6.43,6.5,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,cumulative_infections,0.62,1.48,2.47,1.97,2.48,2.49,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,Rt,2.44,2.49,2.54,2.55,2.58,2.68,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,Reff,2.44,2.49,2.54,2.55,2.58,2.68,Maintain Status Quo,South Sudan,SSD,2021-06-18,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-06-18,v8,TRUE
