date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-30,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-30,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.39,1,2,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.36,1,1.52,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.36,1,1.52,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.13,5,6,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.98,5,5,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.1,5,6.52,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-01-31,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.21,2,3.52,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,prevalence,3,5,5,5.03,5,7,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,0.97,2,3,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0,0.58,1,2,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.62,6,9,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.21,2,3.52,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.88,6,10.05,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.22,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,prevalence,3.48,5,5,5.13,5,8,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0.75,1,1.18,2,3,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.63,6,9,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Surged Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.9,7,9.52,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-01,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,2.03,3,4,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,prevalence,3,4,5,5.15,6,7.52,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.95,3,5,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.98,1,3,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,prevalence,3.48,5,5,5.98,7,10.52,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-30,v7,FALSE
