date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,ICU_demand,53.38,81.75,96,100.28,116.5,166.65,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.93,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,infections,2194.7,3173.25,3793.5,3962.33,4562,7359.6,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,Rt,1.01,1.04,1.05,1.06,1.08,1.11,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,cumulative_infections,23839.15,33789.75,41150,42702.32,49312.25,72743.02,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,deaths,0,2,4,4.51,6,11,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_demand,221.95,318.25,378,397.41,452.5,680.77,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,4,3.94,5,9,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_demand,53.38,81.75,96,100.28,116.5,166.65,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.93,1,3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,infections,2194.7,3173.25,3793.5,3962.33,4562,7359.6,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,Rt,1.01,1.04,1.05,1.06,1.08,1.11,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,cumulative_infections,23839.15,33789.75,41150,42702.32,49312.25,72743.02,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,deaths,0,2,4,4.51,6,11,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_demand,221.95,318.25,378,397.41,452.5,680.77,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,4,3.94,5,9,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_demand,53.38,81.75,96,100.28,116.5,166.65,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.93,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,infections,2194.7,3173.25,3793.5,3962.33,4562,7359.6,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,Rt,1.01,1.04,1.05,1.06,1.08,1.11,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,cumulative_infections,21894.05,33703,42374,44472.6,52979,80015.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,deaths,0,2,4,3.83,5,9.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_demand,207.93,309.5,384,410.67,498.75,738.6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,4,4.23,6,10,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_demand,47.33,75,95,102.61,120.25,198.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.95,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,infections,2074.68,3076.25,3995,4181.17,4908,7622.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-23,cumulative_infections,21894.05,33703,42374,44472.6,52979,80015.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,deaths,0,2,4,3.83,5,9.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_demand,207.93,309.5,384,410.67,498.75,738.6,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,4,4.23,6,10,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_demand,47.33,75,95,102.61,120.25,198.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.95,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,infections,2074.68,3076.25,3995,4181.17,4908,7622.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-23,cumulative_infections,21894.05,33703,42374,44472.6,52979,80015.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,deaths,0,2,4,3.83,5,9.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_demand,207.93,309.5,384,410.67,498.75,738.6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,4,4.23,6,10,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_demand,47.33,75,95,102.61,120.25,198.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.95,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,infections,2074.68,3076.25,3995,4181.17,4908,7622.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-23,Rt,1.02,1.04,1.06,1.06,1.08,1.11,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,cumulative_infections,26104.2,36931.5,45136,46715.27,54118.25,80221.3,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,deaths,3,5,6,6.55,8,12.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_demand,244.47,351,420.5,442.18,505,739.55,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_incidence,1,3,4,3.95,5,7.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_demand,55.9,87.75,107,110.83,129.5,197.37,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.76,1,2.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,infections,2264.95,3194.5,3835.5,4012.95,4629,7478.27,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,cumulative_infections,26104.2,36931.5,45136,46715.27,54118.25,80221.3,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,deaths,3,5,6,6.55,8,12.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_demand,244.47,351,420.5,442.18,505,739.55,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_incidence,1,3,4,3.95,5,7.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_demand,55.9,87.75,107,110.83,129.5,197.37,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.76,1,2.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,infections,2264.95,3194.5,3835.5,4012.95,4629,7478.27,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,cumulative_infections,26104.2,36931.5,45136,46715.27,54118.25,80221.3,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,deaths,3,5,6,6.55,8,12.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_demand,244.47,351,420.5,442.18,505,739.55,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_incidence,1,3,4,3.95,5,7.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_demand,55.9,87.75,107,110.83,129.5,197.37,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.76,1,2.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,infections,2264.95,3194.5,3835.5,4012.95,4629,7478.27,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,cumulative_infections,24020.08,36705,46414,48730.09,57966,87767.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,deaths,3,5,6.5,6.99,8,14,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_demand,232.95,347.25,432.5,457.14,543.75,834.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_incidence,1,2.75,4,4.38,6,10,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_demand,53.42,86.75,106,114.45,136,214.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,infections,2100.85,3125,4062.5,4257.49,5147.25,7723.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,Rt,1,1.02,1.04,1.04,1.06,1.09,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-24,cumulative_infections,24020.08,36705,46414,48730.09,57966,87767.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,deaths,3,5,6.5,6.99,8,14,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_demand,232.95,347.25,432.5,457.14,543.75,834.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_incidence,1,2.75,4,4.38,6,10,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_demand,53.42,86.75,106,114.45,136,214.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,infections,2100.85,3125,4062.5,4257.49,5147.25,7723.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,Rt,1,1.02,1.04,1.04,1.06,1.09,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-24,cumulative_infections,24020.08,36705,46414,48730.09,57966,87767.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,deaths,3,5,6.5,6.99,8,14,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_demand,232.95,347.25,432.5,457.14,543.75,834.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,hospital_incidence,1,2.75,4,4.38,6,10,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_demand,53.42,86.75,106,114.45,136,214.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,infections,2100.85,3125,4062.5,4257.49,5147.25,7723.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-24,Rt,1,1.02,1.04,1.04,1.06,1.09,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,cumulative_infections,28385.35,40118.75,49074.5,50778.23,58872.75,87822.05,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,deaths,1.48,4,6,6.21,8,12,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_demand,264.9,383,464.5,486.09,563.25,831.45,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_incidence,1,3,4,4.19,5,9.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_demand,60.9,97.5,117.5,121.76,141.5,212.22,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,1.08,2,3.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,infections,2249.8,3278,3925.5,4062.96,4647.25,7600.75,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,Rt,0.98,1.02,1.03,1.03,1.05,1.09,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,cumulative_infections,28385.35,40118.75,49074.5,50778.23,58872.75,87822.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,deaths,1.48,4,6,6.21,8,12,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_demand,264.9,383,464.5,486.09,563.25,831.45,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_incidence,1,3,4,4.19,5,9.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_demand,60.9,97.5,117.5,121.76,141.5,212.22,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,1.08,2,3.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,infections,2249.8,3278,3925.5,4062.96,4647.25,7600.75,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,Rt,0.98,1.02,1.03,1.03,1.05,1.09,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,cumulative_infections,28385.35,40118.75,49074.5,50778.23,58872.75,87822.05,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,deaths,1.48,4,6,6.21,8,12,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_demand,264.9,383,464.5,486.09,563.25,831.45,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_incidence,1,3,4,4.19,5,9.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_demand,60.9,97.5,117.5,121.76,141.5,212.22,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,1.08,2,3.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,infections,2249.8,3278,3925.5,4062.96,4647.25,7600.75,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,Rt,0.98,1.02,1.03,1.03,1.05,1.09,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,cumulative_infections,26161.28,39858.5,50335.5,53012.2,62845.75,95612.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,deaths,2,4,6,6.75,9,15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_demand,255,374.75,474,504.09,610,911.17,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_incidence,0,3,4,4.54,6,10.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_demand,59.38,93,115,126.46,150.25,231,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.98,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,infections,2132.65,3077,4046.5,4282.11,5138.75,7747.95,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-25,cumulative_infections,26161.28,39858.5,50335.5,53012.2,62845.75,95612.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,deaths,2,4,6,6.75,9,15,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_demand,255,374.75,474,504.09,610,911.17,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_incidence,0,3,4,4.54,6,10.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_demand,59.38,93,115,126.46,150.25,231,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.98,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,infections,2132.65,3077,4046.5,4282.11,5138.75,7747.95,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-25,cumulative_infections,26161.28,39858.5,50335.5,53012.2,62845.75,95612.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,deaths,2,4,6,6.75,9,15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_demand,255,374.75,474,504.09,610,911.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,hospital_incidence,0,3,4,4.54,6,10.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_demand,59.38,93,115,126.46,150.25,231,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.98,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,infections,2132.65,3077,4046.5,4282.11,5138.75,7747.95,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-25,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,cumulative_infections,30679.97,43261.5,53001,54841.62,63582,95429.85,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,deaths,3,4,6,6.93,8.25,17.05,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_demand,284.8,417.75,502.5,527.76,609,909.5,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.27,6,8.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_demand,67.95,105.75,126.5,133.22,161,232.05,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.12,2,3.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,infections,2231.93,3254.75,3882,4063.39,4701.75,7607.8,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,cumulative_infections,30679.97,43261.5,53001,54841.62,63582,95429.85,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,deaths,3,4,6,6.93,8.25,17.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_demand,284.8,417.75,502.5,527.76,609,909.5,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.27,6,8.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_demand,67.95,105.75,126.5,133.22,161,232.05,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.12,2,3.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,infections,2231.93,3254.75,3882,4063.39,4701.75,7607.8,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,cumulative_infections,30679.97,43261.5,53001,54841.62,63582,95429.85,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,deaths,3,4,6,6.93,8.25,17.05,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_demand,284.8,417.75,502.5,527.76,609,909.5,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.27,6,8.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_demand,67.95,105.75,126.5,133.22,161,232.05,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.12,2,3.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,infections,2231.93,3254.75,3882,4063.39,4701.75,7607.8,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,Rt,0.98,1.01,1.03,1.03,1.05,1.08,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,cumulative_infections,28229.15,42940.5,54356.5,57320.32,67907,103432.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,deaths,2,4,6,7.05,8.25,16.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_demand,269.9,396.75,516,548.04,661,982.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.44,5.25,10.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_demand,66.8,103.75,130.5,137.55,165.5,251.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.23,2,3.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,infections,2129.82,3164,4064.5,4308.12,5204.5,7775.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-26,cumulative_infections,28229.15,42940.5,54356.5,57320.32,67907,103432.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,deaths,2,4,6,7.05,8.25,16.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_demand,269.9,396.75,516,548.04,661,982.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.44,5.25,10.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_demand,66.8,103.75,130.5,137.55,165.5,251.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.23,2,3.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,infections,2129.82,3164,4064.5,4308.12,5204.5,7775.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-26,cumulative_infections,28229.15,42940.5,54356.5,57320.32,67907,103432.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,deaths,2,4,6,7.05,8.25,16.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_demand,269.9,396.75,516,548.04,661,982.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.44,5.25,10.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_demand,66.8,103.75,130.5,137.55,165.5,251.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.23,2,3.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,infections,2129.82,3164,4064.5,4308.12,5204.5,7775.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-26,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,cumulative_infections,32987.65,46686.75,56929.5,58938.99,68392.75,103148.4,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,deaths,3.48,6,9,8.98,11,17,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,hospital_demand,304.02,449,543.5,564.22,656.5,975.37,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,hospital_incidence,1,3,3.5,4.17,5.25,10.52,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,ICU_demand,72.95,115.75,139.5,144.22,171.25,258.1,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,0.99,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,infections,2252.1,3247.75,3918.5,4097.37,4723.75,7718.55,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,Rt,0.97,1,1.02,1.02,1.04,1.07,Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
2020-03-27,cumulative_infections,32987.65,46686.75,56929.5,58938.99,68392.75,103148.4,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,deaths,3.48,6,9,8.98,11,17,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,hospital_demand,304.02,449,543.5,564.22,656.5,975.37,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,hospital_incidence,1,3,3.5,4.17,5.25,10.52,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,ICU_demand,72.95,115.75,139.5,144.22,171.25,258.1,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,0.99,2,4,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,infections,2252.1,3247.75,3918.5,4097.37,4723.75,7718.55,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,Rt,0.97,1,1.02,1.02,1.04,1.07,Maintain Status Quo,Philippines,PHL,2020-07-03,v3
2020-03-27,cumulative_infections,32987.65,46686.75,56929.5,58938.99,68392.75,103148.4,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,deaths,3.48,6,9,8.98,11,17,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,hospital_demand,304.02,449,543.5,564.22,656.5,975.37,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,hospital_incidence,1,3,3.5,4.17,5.25,10.52,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,ICU_demand,72.95,115.75,139.5,144.22,171.25,258.1,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,0.99,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,infections,2252.1,3247.75,3918.5,4097.37,4723.75,7718.55,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,Rt,0.97,1,1.02,1.02,1.04,1.07,Relax Interventions 50%,Philippines,PHL,2020-07-03,v3
2020-03-27,cumulative_infections,30356.88,46138.25,58368.5,61663.08,72998.5,111335.42,Surged Additional 50% Reduction,Philippines,PHL,2020-07-03,v3
