date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-22,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,prevalence,5,5,5.05,5.03,5.05,5.06,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,prevalence,5,5,5.05,5.03,5.05,5.06,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,prevalence,5,5,5.05,5.03,5.05,5.06,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.37,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,prevalence,5,5,5.05,5.03,5.05,5.06,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,prevalence,5,5,5.05,5.03,5.05,5.06,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,prevalence,5,5,5.05,5.03,5.05,5.06,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-23,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,infections,0,0.62,0.84,0.64,0.84,0.84,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,prevalence,5,5.05,5.27,5.17,5.29,5.33,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,1.45,0.96,1.45,1.46,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,infections,0,0.62,0.84,0.64,0.84,0.84,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,prevalence,5,5.05,5.27,5.17,5.29,5.33,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,1.45,0.96,1.45,1.46,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,infections,0,0.62,0.84,0.64,0.84,0.84,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,prevalence,5,5.05,5.27,5.17,5.29,5.33,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,1.45,0.96,1.45,1.46,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.62,0.84,0.84,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,prevalence,5,5.05,5.05,5.16,5.3,5.33,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.9,1.45,1.46,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.62,0.84,0.84,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,prevalence,5,5.05,5.05,5.16,5.3,5.33,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.9,1.45,1.46,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.62,0.84,0.84,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,prevalence,5,5.05,5.05,5.16,5.3,5.33,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.9,1.45,1.46,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Rt,1.83,1.89,1.93,1.92,1.96,2.01,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-24,Reff,1.82,1.88,1.92,1.92,1.95,2,Surged Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,infections,0.06,0.84,0.84,0.81,0.92,0.93,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,prevalence,5,5.29,5.33,5.47,5.74,5.83,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,cumulative_infections,0.06,1.45,1.46,1.73,2.37,2.38,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Additional 50% Reduction,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,infections,0.06,0.84,0.84,0.81,0.92,0.93,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,prevalence,5,5.29,5.33,5.47,5.74,5.83,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,cumulative_infections,0.06,1.45,1.46,1.73,2.37,2.38,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,Rt,1.84,1.89,1.92,1.92,1.95,2.02,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,Reff,1.83,1.88,1.91,1.91,1.94,2.01,Maintain Status Quo,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,infections,0.06,0.84,0.84,0.81,0.92,0.93,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-06-26,v8,TRUE
