date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Rt,2.35,2.53,2.65,2.65,2.74,2.99,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Reff,2.35,2.53,2.65,2.65,2.74,2.99,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Rt,2.35,2.53,2.65,2.65,2.74,2.99,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Reff,2.35,2.53,2.65,2.65,2.74,2.99,Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Rt,2.35,2.53,2.65,2.65,2.74,2.99,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Reff,2.35,2.53,2.65,2.65,2.74,2.99,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,prevalence,4,5,5,5.08,5,6.75,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Rt,2.38,2.55,2.66,2.65,2.75,2.95,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,Reff,2.38,2.55,2.66,2.65,2.75,2.95,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-02-03,v7,TRUE
