date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,Rt,0.78,1.07,1.22,1.19,1.31,1.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,Reff,0.78,1.07,1.22,1.19,1.31,1.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,Rt,0.78,1.07,1.22,1.19,1.31,1.49,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,Reff,0.78,1.07,1.22,1.19,1.31,1.49,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,Rt,0.78,1.07,1.22,1.19,1.31,1.49,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-13,Reff,0.78,1.07,1.22,1.19,1.31,1.49,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_infections,0,0.5,1,0.73,1,1,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,infections,0,0.5,1,0.73,1,1,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,prevalence,4.55,5,5,5.17,5,6.45,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Rt,0.86,1.03,1.15,1.17,1.3,1.53,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Reff,0.86,1.03,1.15,1.17,1.3,1.53,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_infections,0,0.5,1,0.73,1,1,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,infections,0,0.5,1,0.73,1,1,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,prevalence,4.55,5,5,5.17,5,6.45,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Rt,0.86,1.03,1.15,1.17,1.3,1.53,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Reff,0.86,1.03,1.15,1.17,1.3,1.53,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_infections,0,0.5,1,0.73,1,1,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,infections,0,0.5,1,0.73,1,1,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,prevalence,4.55,5,5,5.17,5,6.45,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Rt,0.86,1.03,1.15,1.17,1.3,1.53,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Reff,0.86,1.03,1.15,1.17,1.3,1.53,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_infections,0,0,1,0.77,1,2.7,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,prevalence,5,5,5,5.13,5,6.25,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Rt,0.78,1.07,1.22,1.19,1.31,1.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Reff,0.78,1.07,1.22,1.19,1.31,1.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_infections,0,0,1,0.77,1,2.7,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,prevalence,5,5,5,5.13,5,6.25,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Rt,0.78,1.07,1.22,1.19,1.31,1.49,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Reff,0.78,1.07,1.22,1.19,1.31,1.49,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,cumulative_infections,0,0,1,0.77,1,2.7,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,prevalence,5,5,5,5.13,5,6.25,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Rt,0.78,1.07,1.22,1.19,1.31,1.49,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-14,Reff,0.78,1.07,1.22,1.19,1.31,1.49,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,prevalence,5,5,5,5.12,5,6.95,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Rt,0.86,1.03,1.15,1.17,1.3,1.53,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Reff,0.86,1.03,1.15,1.17,1.3,1.53,Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,infections,0,0,0,0.48,1,2,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,prevalence,5,5,5,5.12,5,6.95,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Rt,0.86,1.03,1.15,1.17,1.3,1.53,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Reff,0.86,1.03,1.15,1.17,1.3,1.53,Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,prevalence,5,5,5,5.12,5,6.95,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Rt,0.86,1.03,1.15,1.17,1.3,1.53,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Reff,0.86,1.03,1.15,1.17,1.3,1.53,Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,prevalence,4,5,5,5.05,5,7.3,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Rt,0.78,1.08,1.22,1.19,1.32,1.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Reff,0.78,1.08,1.22,1.19,1.32,1.49,Surged Additional 50% Reduction,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,prevalence,4,5,5,5.05,5,7.3,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Rt,0.78,1.08,1.22,1.19,1.32,1.49,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,Reff,0.78,1.08,1.22,1.19,1.32,1.49,Surged Maintain Status Quo,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,cumulative_infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-03-05,v7,TRUE
