date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-22,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-23,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,prevalence,6,6,6,6,6,6,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,prevalence,6,6,6,6,6,6,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,prevalence,6,6,6,6,6,6,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-24,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-25,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Rt,1.46,1.63,1.69,1.68,1.73,1.87,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Reff,1.46,1.63,1.69,1.68,1.73,1.87,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Rt,1.46,1.63,1.69,1.68,1.73,1.87,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Reff,1.46,1.63,1.69,1.68,1.73,1.87,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Rt,1.46,1.63,1.69,1.68,1.73,1.87,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Reff,1.46,1.63,1.69,1.68,1.73,1.87,Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0.12,1.25,2.5,2.5,3.75,4.88,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,infections,0.1,1,2,2,3,3.9,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,prevalence,5.05,5.5,6,6,6.5,6.95,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0.12,1.25,2.5,2.5,3.75,4.88,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,infections,0.1,1,2,2,3,3.9,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,prevalence,5.05,5.5,6,6,6.5,6.95,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0.12,1.25,2.5,2.5,3.75,4.88,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,infections,0.1,1,2,2,3,3.9,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,prevalence,5.05,5.5,6,6,6.5,6.95,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Rt,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-26,Reff,1.54,1.64,1.68,1.68,1.73,1.85,Surged Relax Interventions 50%,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,Rt,1.46,1.63,1.69,1.68,1.73,1.87,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,Reff,1.46,1.63,1.69,1.68,1.73,1.87,Additional 50% Reduction,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-02-10,v7,TRUE
