date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Rt,2.72,2.93,3.02,3.03,3.14,3.26,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Reff,2.72,2.93,3.02,3.03,3.14,3.26,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.12,0,1,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Rt,2.72,2.93,3.02,3.03,3.14,3.26,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Reff,2.72,2.93,3.02,3.03,3.14,3.26,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Rt,2.72,2.93,3.02,3.03,3.14,3.26,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Reff,2.72,2.93,3.02,3.03,3.14,3.26,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Rt,2.78,2.96,3.05,3.05,3.16,3.31,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Reff,2.78,2.96,3.05,3.05,3.16,3.31,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Rt,2.78,2.96,3.05,3.05,3.16,3.31,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Reff,2.78,2.96,3.05,3.05,3.16,3.31,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Rt,2.78,2.96,3.05,3.05,3.16,3.31,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-01,Reff,2.78,2.96,3.05,3.05,3.16,3.31,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.33,5,7.85,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Rt,2.71,2.93,3.02,3.02,3.12,3.26,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Reff,2.71,2.93,3.02,3.02,3.12,3.26,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.51,1,2,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.33,5,7.85,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Rt,2.71,2.93,3.02,3.02,3.12,3.26,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Reff,2.71,2.93,3.02,3.02,3.12,3.26,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.33,5,7.85,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Rt,2.71,2.93,3.02,3.02,3.12,3.26,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Reff,2.71,2.93,3.02,3.02,3.12,3.26,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,prevalence,4.6,5,5,5.18,5,6.4,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Rt,2.75,2.95,3.04,3.04,3.16,3.3,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Reff,2.75,2.95,3.04,3.04,3.16,3.3,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,prevalence,4.6,5,5,5.18,5,6.4,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Rt,2.75,2.95,3.04,3.04,3.16,3.3,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Reff,2.75,2.95,3.04,3.04,3.16,3.3,Surged Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,prevalence,4.6,5,5,5.18,5,6.4,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Rt,2.75,2.95,3.04,3.04,3.16,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-02,Reff,2.75,2.95,3.04,3.04,3.16,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.72,6,9,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,Rt,2.66,2.88,2.98,2.98,3.1,3.23,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,Reff,2.66,2.88,2.98,2.98,3.1,3.23,Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,1,0.84,1,2,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.72,6,9,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,Rt,2.66,2.88,2.98,2.98,3.1,3.23,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,Reff,2.66,2.88,2.98,2.98,3.1,3.23,Maintain Status Quo,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,1.28,2,4,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,1,0.84,1,2,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.72,6,9,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,Rt,2.66,2.88,2.98,2.98,3.1,3.23,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,Reff,2.66,2.88,2.98,2.98,3.1,3.23,Relax Interventions 50%,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-02-03,v7,TRUE
