date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Reff,2.09,2.16,2.19,2.21,2.23,2.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Reff,2.09,2.16,2.19,2.21,2.23,2.45,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-05,Reff,2.09,2.16,2.19,2.21,2.23,2.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,1.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.43,5,5,5.04,5,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.09,2.16,2.19,2.21,2.23,2.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,1.15,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.15,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.43,5,5,5.04,5,6,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.09,2.16,2.19,2.21,2.23,2.45,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,1.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.43,5,5,5.04,5,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-06,Reff,2.09,2.16,2.19,2.21,2.23,2.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.22,2,3.6,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.61,6,8.55,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.22,2,3.6,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.87,1,3,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.61,6,8.55,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.22,2,3.6,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.87,1,3,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.61,6,8.55,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.07,2.15,2.19,2.21,2.26,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Reff,2.07,2.15,2.19,2.21,2.26,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,1,1,1.12,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.88,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.64,6,9.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
2020-02-07,Rt,2.09,2.16,2.19,2.21,2.23,2.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-06,v7,TRUE
