date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,Rt,4.1,4.21,4.31,4.38,4.59,4.72,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,Reff,4.1,4.21,4.31,4.38,4.59,4.72,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,Rt,4.1,4.21,4.31,4.38,4.59,4.72,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,Reff,4.1,4.21,4.31,4.38,4.59,4.72,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,Rt,4.1,4.21,4.31,4.38,4.59,4.72,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-17,Reff,4.1,4.21,4.31,4.38,4.59,4.72,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.19,5,7.33,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Rt,4.07,4.19,4.28,4.34,4.57,4.7,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Reff,4.07,4.19,4.28,4.34,4.57,4.7,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,2,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.19,5,7.33,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Rt,4.07,4.19,4.28,4.34,4.57,4.7,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Reff,4.07,4.19,4.28,4.34,4.57,4.7,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.19,5,7.33,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Rt,4.07,4.19,4.28,4.34,4.57,4.7,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Reff,4.07,4.19,4.28,4.34,4.57,4.7,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5.39,5,9,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Rt,4.08,4.18,4.29,4.37,4.59,4.72,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Reff,4.08,4.18,4.29,4.37,4.59,4.72,Surged Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5.39,5,9,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Rt,4.08,4.18,4.29,4.37,4.59,4.72,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Reff,4.08,4.18,4.29,4.37,4.59,4.72,Surged Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,prevalence,5,5,5,5.39,5,9,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Rt,4.08,4.18,4.29,4.37,4.59,4.72,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-18,Reff,4.08,4.18,4.29,4.37,4.59,4.72,Surged Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.15,2,3.33,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,5,5,5.66,6,9,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,Rt,4.13,4.25,4.34,4.39,4.57,4.7,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,Reff,4.13,4.25,4.34,4.39,4.57,4.7,Additional 50% Reduction,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.15,2,3.33,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,5,5,5.66,6,9,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,Rt,4.13,4.25,4.34,4.39,4.57,4.7,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,Reff,4.13,4.25,4.34,4.39,4.57,4.7,Maintain Status Quo,Chile,CHL,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-03,v7,TRUE
