date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Rt,2.66,2.9,2.96,2.94,3.01,3.1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Reff,2.66,2.9,2.96,2.94,3.01,3.1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Rt,2.66,2.9,2.96,2.94,3.01,3.1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Reff,2.66,2.9,2.96,2.94,3.01,3.1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Rt,2.66,2.9,2.96,2.94,3.01,3.1,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Reff,2.66,2.9,2.96,2.94,3.01,3.1,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.45,5,5,5,5,5.55,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Rt,2.71,2.87,2.94,2.92,2.99,3.1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Reff,2.71,2.87,2.94,2.92,2.99,3.1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.45,5,5,5,5,5.55,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Rt,2.71,2.87,2.94,2.92,2.99,3.1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Reff,2.71,2.87,2.94,2.92,2.99,3.1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.45,5,5,5,5,5.55,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Rt,2.71,2.87,2.94,2.92,2.99,3.1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-13,Reff,2.71,2.87,2.94,2.92,2.99,3.1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.88,1.25,2,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.75,1,1.83,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Rt,2.66,2.9,2.96,2.94,3.01,3.1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Reff,2.66,2.9,2.96,2.94,3.01,3.1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.88,1.25,2,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.75,1,1.83,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Rt,2.66,2.9,2.96,2.94,3.01,3.1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Reff,2.66,2.9,2.96,2.94,3.01,3.1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.88,1.25,2,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,1,0.75,1,1.83,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Rt,2.66,2.9,2.96,2.94,3.01,3.1,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Reff,2.66,2.9,2.96,2.94,3.01,3.1,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.55,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5.88,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Rt,2.71,2.87,2.94,2.92,2.99,3.1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Reff,2.71,2.87,2.94,2.92,2.99,3.1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.55,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5.88,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Rt,2.71,2.87,2.94,2.92,2.99,3.1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Reff,2.71,2.87,2.94,2.92,2.99,3.1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,1.55,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5.88,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Rt,2.71,2.87,2.94,2.92,2.99,3.1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-14,Reff,2.71,2.87,2.94,2.92,2.99,3.1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.9,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,7,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,Rt,2.72,2.9,2.96,2.95,3.01,3.1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,Reff,2.72,2.9,2.96,2.95,3.01,3.1,Additional 50% Reduction,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.9,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.07,5,7,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,Rt,2.72,2.9,2.96,2.95,3.01,3.1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,Reff,2.72,2.9,2.96,2.95,3.01,3.1,Maintain Status Quo,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,1.9,Relax Interventions 50%,Guatemala,GTM,2021-02-03,v7,TRUE
