date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,Reff,3.15,3.38,3.48,3.47,3.59,3.74,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.32,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,Rt,3.15,3.38,3.48,3.47,3.59,3.74,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,Reff,3.15,3.38,3.48,3.47,3.59,3.74,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5.04,5,5.32,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,Rt,3.15,3.38,3.48,3.47,3.59,3.74,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,Reff,3.15,3.38,3.48,3.47,3.59,3.74,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.43,1,2.32,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Rt,3.16,3.38,3.48,3.47,3.59,3.74,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Reff,3.16,3.38,3.48,3.47,3.59,3.74,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.43,1,2.32,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.36,1,2,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Rt,3.16,3.38,3.48,3.47,3.59,3.74,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Reff,3.16,3.38,3.48,3.47,3.59,3.74,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.43,1,2.32,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Rt,3.16,3.38,3.48,3.47,3.59,3.74,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Reff,3.16,3.38,3.48,3.47,3.59,3.74,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Rt,3.21,3.4,3.5,3.49,3.59,3.74,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Reff,3.21,3.4,3.5,3.49,3.59,3.74,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Rt,3.21,3.4,3.5,3.49,3.59,3.74,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Reff,3.21,3.4,3.5,3.49,3.59,3.74,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Rt,3.21,3.4,3.5,3.49,3.59,3.74,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-24,Reff,3.21,3.4,3.5,3.49,3.59,3.74,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.69,1,3.4,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,prevalence,4.4,5,5,5.45,5,9.6,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Rt,3.19,3.39,3.49,3.48,3.59,3.74,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Reff,3.19,3.39,3.49,3.48,3.59,3.74,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.69,1,3.4,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.51,1,2,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,prevalence,4.4,5,5,5.45,5,9.6,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Rt,3.19,3.39,3.49,3.48,3.59,3.74,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Reff,3.19,3.39,3.49,3.48,3.59,3.74,Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.69,1,3.4,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,prevalence,4.4,5,5,5.45,5,9.6,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Rt,3.19,3.39,3.49,3.48,3.59,3.74,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Reff,3.19,3.39,3.49,3.48,3.59,3.74,Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,prevalence,4,5,5,5.4,5,9,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Rt,3.24,3.42,3.51,3.5,3.6,3.74,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Reff,3.24,3.42,3.51,3.5,3.6,3.74,Surged Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.89,2,3,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,prevalence,4,5,5,5.4,5,9,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Rt,3.24,3.42,3.51,3.5,3.6,3.74,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Reff,3.24,3.42,3.51,3.5,3.6,3.74,Surged Maintain Status Quo,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.89,2,3,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,prevalence,4,5,5,5.4,5,9,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Rt,3.24,3.42,3.51,3.5,3.6,3.74,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-25,Reff,3.24,3.42,3.51,3.5,3.6,3.74,Surged Relax Interventions 50%,Oman,OMN,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.29,2,4,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-05,v7,TRUE
