date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,Rt,1.8,3.65,3.77,3.47,3.88,4.19,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,Reff,1.8,3.65,3.77,3.47,3.88,4.19,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,Rt,1.8,3.65,3.77,3.47,3.88,4.19,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,Reff,1.8,3.65,3.77,3.47,3.88,4.19,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,Rt,1.8,3.65,3.77,3.47,3.88,4.19,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-08,Reff,1.8,3.65,3.77,3.47,3.88,4.19,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Rt,1.78,3.63,3.71,3.37,3.88,4.01,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Reff,1.78,3.63,3.71,3.37,3.88,4.01,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Rt,1.78,3.63,3.71,3.37,3.88,4.01,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Reff,1.78,3.63,3.71,3.37,3.88,4.01,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Rt,1.78,3.63,3.71,3.37,3.88,4.01,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Reff,1.78,3.63,3.71,3.37,3.88,4.01,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5.04,5,5.45,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Rt,1.79,3.6,3.75,3.37,3.88,4.19,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Reff,1.79,3.6,3.75,3.37,3.88,4.19,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5.04,5,5.45,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Rt,1.79,3.6,3.75,3.37,3.88,4.19,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Reff,1.79,3.6,3.75,3.37,3.88,4.19,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5.04,5,5.45,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Rt,1.79,3.6,3.75,3.37,3.88,4.19,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-09,Reff,1.79,3.6,3.75,3.37,3.88,4.19,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.32,0,2,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.23,0,1.47,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Rt,3.54,3.66,3.72,3.77,3.88,4.01,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Reff,3.54,3.66,3.72,3.77,3.88,4.01,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.32,0,2,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.23,0,1.47,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Rt,3.54,3.66,3.72,3.77,3.88,4.01,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Reff,3.54,3.66,3.72,3.77,3.88,4.01,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.32,0,2,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.23,0,1.47,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Rt,3.54,3.66,3.72,3.77,3.88,4.01,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Reff,3.54,3.66,3.72,3.77,3.88,4.01,Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.61,1,2.45,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,2.45,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.12,5,6.6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Rt,3.53,3.65,3.75,3.78,3.88,4.19,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Reff,3.53,3.65,3.75,3.78,3.88,4.19,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.61,1,2.45,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,2.45,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.12,5,6.6,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Rt,3.53,3.65,3.75,3.78,3.88,4.19,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Reff,3.53,3.65,3.75,3.78,3.88,4.19,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.61,1,2.45,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,infections,0,0,0,0.57,1,2.45,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5.12,5,6.6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Rt,3.53,3.65,3.75,3.78,3.88,4.19,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-10,Reff,3.53,3.65,3.75,3.78,3.88,4.19,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.36,5,8,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,Rt,3.64,3.75,3.81,3.83,3.9,4.01,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,Reff,3.64,3.75,3.81,3.83,3.9,4.01,Additional 50% Reduction,Tajikistan,TJK,2021-04-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-17,v7,TRUE
