date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-05,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,5.6,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,1,0.6,1,1,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,5.6,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.06,5,5.6,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-06,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.92,5,5,5.11,5,7,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.92,5,5,5.11,5,7,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.92,5,5,5.11,5,7,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Rt,2.5,2.56,2.59,2.59,2.62,2.67,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-07,Reff,2.5,2.56,2.59,2.59,2.62,2.67,Surged Relax Interventions 50%,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.97,1,3,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.71,1,3,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,5,5.25,5,8,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,Rt,2.5,2.56,2.59,2.58,2.61,2.66,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,Reff,2.5,2.56,2.59,2.58,2.61,2.66,Additional 50% Reduction,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.97,1,3,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-03-29,v7,TRUE
