date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Rt,2.46,2.5,2.54,2.54,2.59,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Reff,2.46,2.5,2.54,2.54,2.59,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Rt,2.46,2.51,2.55,2.55,2.59,2.67,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Reff,2.46,2.51,2.55,2.55,2.59,2.67,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Rt,2.46,2.51,2.55,2.55,2.59,2.67,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Reff,2.46,2.51,2.55,2.55,2.59,2.67,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Rt,2.46,2.51,2.55,2.55,2.59,2.67,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-15,Reff,2.46,2.51,2.55,2.55,2.59,2.67,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,6.2,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.48,2.52,2.55,2.56,2.59,2.66,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.48,2.52,2.55,2.56,2.59,2.66,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,6.2,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.48,2.52,2.55,2.56,2.59,2.66,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.48,2.52,2.55,2.56,2.59,2.66,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,6.2,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.48,2.52,2.55,2.56,2.59,2.66,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.48,2.52,2.55,2.56,2.59,2.66,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,1,1.05,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.33,1,1.05,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.75,5,5,4.99,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.48,2.53,2.56,2.56,2.6,2.67,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.48,2.53,2.56,2.56,2.6,2.67,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,1,1.05,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.33,1,1.05,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.75,5,5,4.99,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.48,2.53,2.56,2.56,2.6,2.67,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.48,2.53,2.56,2.56,2.6,2.67,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,1,1.05,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0,0.33,1,1.05,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,prevalence,4.75,5,5,4.99,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Rt,2.48,2.53,2.56,2.56,2.6,2.67,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-16,Reff,2.48,2.53,2.56,2.56,2.6,2.67,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5.4,5,8,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.45,2.49,2.52,2.53,2.57,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.45,2.49,2.52,2.53,2.57,2.65,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5.4,5,8,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.45,2.49,2.52,2.53,2.57,2.65,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.45,2.49,2.52,2.53,2.57,2.65,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5.4,5,8,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.45,2.49,2.52,2.53,2.57,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.45,2.49,2.52,2.53,2.57,2.65,Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.77,1,2.25,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,1,0.59,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,prevalence,4,5,5,5.12,5,7,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.45,2.5,2.53,2.54,2.58,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.45,2.5,2.53,2.54,2.58,2.66,Surged Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.77,1,2.25,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,1,0.59,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,prevalence,4,5,5,5.12,5,7,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.45,2.5,2.53,2.54,2.58,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.45,2.5,2.53,2.54,2.58,2.66,Surged Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.77,1,2.25,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,1,0.59,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,prevalence,4,5,5,5.12,5,7,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Rt,2.45,2.5,2.53,2.54,2.58,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-17,Reff,2.45,2.5,2.53,2.54,2.58,2.66,Surged Relax Interventions 50%,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.41,2,4,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,prevalence,4,5,5,5.85,6,10.52,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,Rt,2.4,2.44,2.47,2.48,2.52,2.59,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,Reff,2.4,2.44,2.47,2.48,2.52,2.59,Additional 50% Reduction,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.41,2,4,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Maintain Status Quo,Senegal,SEN,2021-04-06,v7,TRUE
