date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-26,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5.14,5,6.5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5.14,5,6.5,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,prevalence,5,5,5,5.14,5,6.5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-27,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.58,1,2.45,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.42,0.25,2.45,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4.53,5,5,5,5,5.47,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.58,1,2.45,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.42,0.25,2.45,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4.53,5,5,5,5,5.47,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.58,1,2.45,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.42,0.25,2.45,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4.53,5,5,5,5,5.47,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,2.5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4.75,5,5,5.19,5,7.5,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,2.5,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4.75,5,5,5.19,5,7.5,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.71,1,2.5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4.75,5,5,5.19,5,7.5,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Rt,1.52,1.57,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-28,Reff,1.52,1.57,1.59,1.59,1.62,1.68,Surged Relax Interventions 50%,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.18,2,3,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,1,0.86,1,2.47,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,prevalence,4.82,5,5,5.24,5,7.17,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,Rt,1.52,1.57,1.6,1.6,1.63,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,Reff,1.52,1.57,1.6,1.6,1.63,1.67,Additional 50% Reduction,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.18,2,3,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
2020-01-29,infections,0,0,1,0.86,1,2.47,Maintain Status Quo,Singapore,SGP,2021-01-30,v7,TRUE
