date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,Rt,0.48,2.34,2.53,2.3,2.67,2.84,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,Reff,0.47,2.33,2.52,2.3,2.66,2.83,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,Rt,0.48,2.34,2.53,2.3,2.67,2.84,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-26,Reff,0.47,2.33,2.52,2.3,2.66,2.83,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Rt,0.58,2.34,2.52,2.38,2.7,2.94,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Reff,0.58,2.33,2.51,2.38,2.69,2.93,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,infections,0,0,0,0.53,1,2,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Rt,0.58,2.34,2.52,2.38,2.7,2.94,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Reff,0.58,2.33,2.51,2.38,2.69,2.93,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Rt,0.58,2.34,2.52,2.38,2.7,2.94,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Reff,0.58,2.33,2.51,2.38,2.69,2.93,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,prevalence,5,5,5,5.04,5,5.9,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Rt,0.48,2.31,2.46,2.27,2.65,2.84,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Reff,0.47,2.31,2.45,2.26,2.64,2.83,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,prevalence,5,5,5,5.04,5,5.9,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Rt,0.48,2.31,2.46,2.27,2.65,2.84,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Reff,0.47,2.31,2.45,2.26,2.64,2.83,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,prevalence,5,5,5,5.04,5,5.9,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Rt,0.48,2.31,2.46,2.27,2.65,2.84,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-27,Reff,0.47,2.31,2.45,2.26,2.64,2.83,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.61,1,2.92,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,prevalence,5,5,5,5.21,5,7.9,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Rt,0.58,2.54,2.68,2.51,2.81,2.96,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Reff,0.58,2.53,2.67,2.5,2.8,2.95,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.61,1,2.92,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,infections,0,0,0,0.41,1,2,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,prevalence,5,5,5,5.21,5,7.9,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Rt,0.58,2.54,2.68,2.51,2.81,2.96,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Reff,0.58,2.53,2.67,2.5,2.8,2.95,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.61,1,2.92,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,prevalence,5,5,5,5.21,5,7.9,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Rt,0.58,2.54,2.68,2.51,2.81,2.96,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Reff,0.58,2.53,2.67,2.5,2.8,2.95,Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Rt,0.48,2.52,2.63,2.39,2.72,2.91,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Reff,0.47,2.51,2.63,2.39,2.72,2.91,Surged Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,prevalence,4,5,5,5.13,5,7,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Rt,0.48,2.52,2.63,2.39,2.72,2.91,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Reff,0.47,2.51,2.63,2.39,2.72,2.91,Surged Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Rt,0.48,2.52,2.63,2.39,2.72,2.91,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-28,Reff,0.47,2.51,2.63,2.39,2.72,2.91,Surged Relax Interventions 50%,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,1.08,2,4,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,prevalence,4,5,5,5.46,5,8.9,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,Rt,0.58,2.51,2.66,2.48,2.76,2.92,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,Reff,0.58,2.51,2.65,2.47,2.76,2.91,Additional 50% Reduction,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,1.08,2,4,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,infections,0,0,1,0.65,1,2,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
2020-11-29,prevalence,4,5,5,5.46,5,8.9,Maintain Status Quo,Barbados,BRB,2021-03-12,v7,TRUE
