date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,prevalence,5,5,5.1,5.06,5.1,5.1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0.62,0.4,0.62,0.62,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0.62,0.4,0.62,0.62,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5.1,5.06,5.1,5.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0.62,0.4,0.62,0.62,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-08,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.62,0.86,0.77,0.86,0.86,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.56,5.4,5.57,5.57,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,1.48,1.17,1.48,1.48,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Rt,3.68,3.71,3.73,3.73,3.75,3.78,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Reff,3.68,3.71,3.73,3.73,3.75,3.78,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.62,0.86,0.77,0.86,0.86,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.56,5.4,5.57,5.57,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,1.48,1.17,1.48,1.48,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Rt,3.68,3.71,3.73,3.73,3.75,3.78,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Reff,3.68,3.71,3.73,3.73,3.75,3.78,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.62,0.86,0.77,0.86,0.86,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.56,5.4,5.57,5.57,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,1.48,1.17,1.48,1.48,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Rt,3.68,3.71,3.73,3.73,3.75,3.78,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Reff,3.68,3.71,3.73,3.73,3.75,3.78,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.62,0.86,0.77,0.86,0.86,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.56,5.4,5.57,5.58,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,1.48,1.18,1.48,1.48,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.62,0.86,0.77,0.86,0.86,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.56,5.4,5.57,5.58,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,1.48,1.18,1.48,1.48,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.62,0.86,0.77,0.86,0.86,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.1,5.1,5.56,5.4,5.57,5.58,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,0.62,1.48,1.18,1.48,1.48,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-09,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,infections,0.86,0.86,0.99,0.94,0.99,0.99,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.57,5.58,6.45,6.14,6.46,6.48,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,2.46,2.11,2.47,2.47,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Rt,3.68,3.71,3.73,3.73,3.75,3.78,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Reff,3.68,3.71,3.73,3.73,3.75,3.78,Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,infections,0.86,0.86,0.99,0.94,0.99,0.99,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.57,5.58,6.45,6.14,6.46,6.48,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,2.46,2.11,2.47,2.47,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Rt,3.68,3.71,3.73,3.73,3.75,3.78,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Reff,3.68,3.71,3.73,3.73,3.75,3.78,Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,infections,0.86,0.86,0.99,0.94,0.99,0.99,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.57,5.58,6.45,6.14,6.46,6.48,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,2.46,2.11,2.47,2.47,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Rt,3.68,3.71,3.73,3.73,3.75,3.78,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Reff,3.68,3.71,3.73,3.73,3.75,3.78,Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,infections,0.86,0.86,0.99,0.94,0.99,0.99,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.57,5.58,6.44,6.15,6.46,6.48,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,2.46,2.12,2.47,2.47,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,infections,0.86,0.86,0.99,0.94,0.99,0.99,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.57,5.58,6.44,6.15,6.46,6.48,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,1.48,1.48,2.46,2.12,2.47,2.47,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Rt,3.67,3.71,3.73,3.73,3.75,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,Reff,3.67,3.71,3.73,3.73,3.75,3.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,infections,0.86,0.86,0.99,0.94,0.99,0.99,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
2020-02-10,prevalence,5.57,5.58,6.44,6.15,6.46,6.48,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-10,v8,TRUE
