date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-20,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-21,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-22,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,infections,0,0,0,0.83,1.5,2.88,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,infections,0,0,0,0.83,1.5,2.88,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,infections,0,0,0,0.83,1.5,2.88,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-23,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,2,2,4,4,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,infections,0,0,1,1.25,2.25,2.92,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,2,2,4,4,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,infections,0,0,1,1.25,2.25,2.92,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,2,2,4,4,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,infections,0,0,1,1.25,2.25,2.92,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,Rt,1.5,1.74,1.89,1.93,2.07,2.62,Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,2,1.88,2.25,5.48,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,infections,0,0,0.5,0.88,2,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,2,1.88,2.25,5.48,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,infections,0,0,0.5,0.88,2,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,Rt,1.6,1.72,1.85,1.89,2.03,2.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,2,1.88,2.25,5.48,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-03,v3
