date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-07,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.99,5,5.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.08,5,6.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.47,1,1.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.47,1,1.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.25,5,7,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.96,2,3,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.69,1,2.52,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,4.98,5,6.52,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.7,1,2,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.64,6,9.52,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.22,2,3.52,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.93,1,3.52,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.96,7,9,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.21,5,7,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.1,2,3.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,2.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.35,5,8.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.27,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,6.09,7,11,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.71,2,4,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,0.5,0.75,1,3,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.09,6,7.52,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.84,3,4,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-06,v7,FALSE
