date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.03,0,0.22,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.03,0,0.22,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.11,5,6.42,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Reff,3.79,3.85,3.93,3.92,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.11,5,6.42,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Reff,3.79,3.85,3.93,3.92,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.11,5,6.42,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-26,Reff,3.79,3.85,3.93,3.92,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.69,1,2.33,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0.5,0.68,1,2.33,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.69,1,2.33,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0.5,0.68,1,2.33,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,prevalence,4,5,5,5.22,5,8,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.69,1,2.33,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0.5,0.68,1,2.33,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,prevalence,4,5,5,5.22,5,8,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.72,1,2.42,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5.46,5,8,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Reff,3.79,3.85,3.93,3.92,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.72,1,2.42,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5.46,5,8,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Reff,3.79,3.85,3.93,3.92,3.99,4.05,Surged Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.72,1,2.42,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,prevalence,5,5,5,5.46,5,8,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-27,Reff,3.79,3.85,3.93,3.92,3.99,4.05,Surged Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.12,2,4,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,1,0.65,1,2,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,prevalence,4,5,5,6.07,7,11.52,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.12,2,4,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,1,0.65,1,2,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,prevalence,4,5,5,6.07,7,11.52,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Maintain Status Quo,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.12,2,4,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,1,0.65,1,2,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,prevalence,4,5,5,6.07,7,11.52,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Rt,3.79,3.84,3.91,3.92,3.99,4.05,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Reff,3.79,3.84,3.91,3.92,3.99,4.05,Relax Interventions 50%,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.15,2,4,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,infections,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,prevalence,5,5,5,6.43,7.25,11.52,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
2020-01-28,Rt,3.79,3.85,3.93,3.92,3.99,4.05,Surged Additional 50% Reduction,France,FRA,2021-03-12,v7,TRUE
