date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-05,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.25,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.25,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.25,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5.35,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5.35,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5.35,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-06,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,3,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,3,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,3,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,8,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.23,5,7.52,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.23,5,7.52,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.23,5,7.52,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Rt,3.42,3.46,3.54,3.54,3.61,3.69,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-07,Reff,3.42,3.46,3.54,3.54,3.61,3.69,Surged Relax Interventions 50%,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.19,2,3,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.91,6,10.52,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,Rt,3.4,3.48,3.53,3.54,3.61,3.67,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,Reff,3.4,3.48,3.53,3.54,3.61,3.67,Additional 50% Reduction,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.19,2,3,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.74,1,2,Maintain Status Quo,Czechia,CZE,2021-04-17,v7,TRUE
