date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-12,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.47,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.47,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.47,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-13,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2.47,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0.05,0,0.47,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.3,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2.47,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0.05,0,0.47,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.3,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.59,1,2.47,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0.05,0,0.47,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5.3,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Rt,3.82,3.98,4.05,4.25,4.77,5.03,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Reff,3.82,3.98,4.05,4.25,4.77,5.03,Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,0.75,1.47,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0.75,1.47,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,5.25,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,0.75,1.47,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0.75,1.47,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,5.25,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.32,0.75,1.47,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.32,0.75,1.47,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,5.25,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Rt,3.85,3.98,4.03,4.24,4.81,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-14,Reff,3.85,3.98,4.03,4.24,4.81,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.72,1,3.3,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.54,1,3,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.32,5,8,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,Rt,4.29,4.67,4.75,4.74,4.83,5.03,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,Reff,4.29,4.67,4.75,4.74,4.83,5.03,Additional 50% Reduction,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.72,1,3.3,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-06,v7,TRUE
