date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-09,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.4,1,2,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,prevalence,4.82,5,5,5.12,5,6.35,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,prevalence,4.82,5,5,5.12,5,6.35,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,prevalence,4.82,5,5,5.12,5,6.35,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-10,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.71,1,2.98,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.24,5,8,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.71,1,2.98,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.24,5,8,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.71,1,2.98,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.24,5,8,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Rt,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-11,Reff,2.32,2.38,2.4,2.41,2.44,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,1,1,5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,prevalence,4,5,5,5.61,6,10,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,Rt,2.3,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,Reff,2.3,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,1,1,5,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
2020-03-12,infections,0,0,1,0.69,1,2,Maintain Status Quo,Malawi,MWI,2021-04-06,v7,TRUE
