date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Rt,4,4.12,4.16,4.15,4.2,4.27,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Reff,4,4.12,4.16,4.15,4.2,4.27,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,infections,1,1,1,1,1,1,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Rt,4,4.12,4.16,4.15,4.2,4.27,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Reff,4,4.12,4.16,4.15,4.2,4.27,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Rt,4,4.12,4.16,4.15,4.2,4.27,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-29,Reff,4,4.12,4.16,4.15,4.2,4.27,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.45,0.5,2,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.45,0.5,2,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.05,5,5.45,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.45,0.5,2,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.45,0.5,2,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.05,5,5.45,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.45,0.5,2,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.45,0.5,2,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.05,5,5.45,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.35,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Rt,4,4.12,4.16,4.15,4.2,4.27,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Reff,4,4.12,4.16,4.15,4.2,4.27,Surged Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.35,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Rt,4,4.12,4.16,4.15,4.2,4.27,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Reff,4,4.12,4.16,4.15,4.2,4.27,Surged Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.35,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Rt,4,4.12,4.16,4.15,4.2,4.27,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-30,Reff,4,4.12,4.16,4.15,4.2,4.27,Surged Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.44,1,3,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.37,1,1.45,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5.3,5,8.52,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Additional 50% Reduction,France,FRA,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.44,1,3,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.37,1,1.45,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5.3,5,8.52,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,Rt,4.01,4.13,4.17,4.17,4.22,4.26,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,Reff,4.01,4.13,4.17,4.17,4.22,4.26,Maintain Status Quo,France,FRA,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.44,1,3,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.37,1,1.45,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
2020-01-31,prevalence,5,5,5,5.3,5,8.52,Relax Interventions 50%,France,FRA,2021-01-18,v7,TRUE
