date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-30,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-01-31,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.57,1,1,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,1,0.57,1,1,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,prevalence,4.32,5,5,5,5,5.67,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.57,1,1,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,1,0.57,1,1,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,prevalence,4.32,5,5,5,5,5.67,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.57,1,1,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,1,0.57,1,1,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,prevalence,4.32,5,5,5,5,5.67,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Rt,2.3,2.36,2.41,2.45,2.51,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-01,Reff,2.3,2.36,2.41,2.45,2.51,2.79,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.86,1.75,3,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2.67,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,prevalence,4.6,5,5,5.36,5,9.4,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,Rt,2.29,2.37,2.43,2.44,2.49,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,Reff,2.29,2.37,2.43,2.44,2.49,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.86,1.75,3,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-30,v7,TRUE
