date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-15,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5.6,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,infections,0,0,0,0.33,1,1,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5.6,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5.6,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-16,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.4,1,1.6,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,prevalence,4,5,5,5.16,5,6,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.4,1,1.6,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,prevalence,4,5,5,5.16,5,6,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.4,1,1.6,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,prevalence,4,5,5,5.16,5,6,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.35,1,1.95,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,prevalence,4,5,5,5.13,5,8.15,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.35,1,1.95,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,prevalence,4,5,5,5.13,5,8.15,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,infections,0,0,0,0.35,1,1.95,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,prevalence,4,5,5,5.13,5,8.15,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Rt,2.08,2.19,2.27,2.26,2.32,2.48,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-17,Reff,2.08,2.19,2.27,2.26,2.32,2.48,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,prevalence,4,5,5,5.52,6,9,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,Rt,2.06,2.17,2.25,2.24,2.32,2.45,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,Reff,2.06,2.17,2.25,2.24,2.32,2.45,Additional 50% Reduction,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-19,v7,TRUE
