date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,Rt,2.7,2.75,2.79,2.8,2.85,2.91,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-22,Reff,2.7,2.75,2.79,2.8,2.85,2.91,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Rt,2.7,2.76,2.8,2.8,2.84,2.91,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Reff,2.7,2.76,2.8,2.8,2.84,2.91,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.18,0,1,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Rt,2.7,2.76,2.8,2.8,2.84,2.91,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Reff,2.7,2.76,2.8,2.8,2.84,2.91,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Rt,2.7,2.76,2.8,2.8,2.84,2.91,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Reff,2.7,2.76,2.8,2.8,2.84,2.91,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.21,0,1.32,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.21,0,1.32,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,5.48,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Rt,2.7,2.75,2.79,2.8,2.85,2.91,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Reff,2.7,2.75,2.79,2.8,2.85,2.91,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.21,0,1.32,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.21,0,1.32,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,5.48,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Rt,2.7,2.75,2.79,2.8,2.85,2.91,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Reff,2.7,2.75,2.79,2.8,2.85,2.91,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.21,0,1.32,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.21,0,1.32,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,5.48,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Rt,2.7,2.75,2.79,2.8,2.85,2.91,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-23,Reff,2.7,2.75,2.79,2.8,2.85,2.91,Surged Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.62,1,2.52,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,prevalence,4.28,5,5,5.17,5,7.72,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Rt,2.7,2.76,2.8,2.8,2.84,2.91,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Reff,2.7,2.76,2.8,2.8,2.84,2.91,Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.62,1,2.52,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.57,1,2,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,prevalence,4.28,5,5,5.17,5,7.72,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Rt,2.7,2.76,2.8,2.8,2.84,2.91,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Reff,2.7,2.76,2.8,2.8,2.84,2.91,Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.62,1,2.52,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,prevalence,4.28,5,5,5.17,5,7.72,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Rt,2.7,2.76,2.8,2.8,2.84,2.91,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Reff,2.7,2.76,2.8,2.8,2.84,2.91,Relax Interventions 50%,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.56,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.47,1,1.48,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,prevalence,4.22,5,5,5.23,5,7,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Rt,2.7,2.75,2.79,2.8,2.85,2.91,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,Reff,2.7,2.75,2.79,2.8,2.85,2.91,Surged Additional 50% Reduction,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.56,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.47,1,1.48,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
2020-02-24,prevalence,4.22,5,5,5.23,5,7,Surged Maintain Status Quo,Liberia,LBR,2021-04-24,v7,TRUE
