date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,Rt,3.29,3.36,3.45,3.44,3.52,3.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,Reff,3.29,3.36,3.45,3.44,3.52,3.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,Rt,3.29,3.36,3.45,3.44,3.52,3.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,Reff,3.29,3.36,3.45,3.44,3.52,3.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,Rt,3.29,3.36,3.45,3.44,3.52,3.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-11,Reff,3.29,3.36,3.45,3.44,3.52,3.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,4.97,5,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Rt,3.28,3.39,3.46,3.45,3.52,3.59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Reff,3.28,3.39,3.46,3.45,3.52,3.59,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,4.97,5,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Rt,3.28,3.39,3.46,3.45,3.52,3.59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Reff,3.28,3.39,3.46,3.45,3.52,3.59,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,4.97,5,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Rt,3.28,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Reff,3.28,3.39,3.46,3.45,3.52,3.59,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,prevalence,4.5,5,5,5.08,5,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Rt,3.29,3.36,3.45,3.44,3.52,3.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Reff,3.29,3.36,3.45,3.44,3.52,3.58,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,prevalence,4.5,5,5,5.08,5,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Rt,3.29,3.36,3.45,3.44,3.52,3.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Reff,3.29,3.36,3.45,3.44,3.52,3.58,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,prevalence,4.5,5,5,5.08,5,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Rt,3.29,3.36,3.45,3.44,3.52,3.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-12,Reff,3.29,3.36,3.45,3.44,3.52,3.58,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-12,v6,TRUE
