date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-30,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,prevalence,4.53,5,5,5.05,5,6,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.36,1,2,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,prevalence,4.53,5,5,5.05,5,6,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,prevalence,4.53,5,5,5.05,5,6,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5.19,5,6.67,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5.19,5,6.67,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5.19,5,6.67,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-01-31,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,prevalence,4,5,5,5.33,5,8,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,prevalence,4,5,5,5.33,5,8,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,prevalence,4,5,5,5.33,5,8,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.98,1,3.67,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,prevalence,4,5,5,5.37,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.98,1,3.67,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,prevalence,4,5,5,5.37,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.98,1,3.67,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,prevalence,4,5,5,5.37,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Rt,3.37,3.42,3.46,3.47,3.53,3.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-01,Reff,3.37,3.42,3.46,3.47,3.53,3.57,Surged Relax Interventions 50%,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0.68,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,prevalence,4.47,5,5,6.1,7,10.52,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,Rt,3.36,3.41,3.45,3.47,3.53,3.59,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,Reff,3.36,3.41,3.45,3.47,3.53,3.59,Additional 50% Reduction,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0.68,1,2,Maintain Status Quo,Sweden,SWE,2021-02-26,v7,TRUE
