date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-04,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.55,1,2,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-05,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.84,6,10.1,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,1,0.6,1,2,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.84,6,10.1,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,prevalence,5,5,5,5.84,6,10.1,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,prevalence,4.45,5,5,5.93,6,11,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,prevalence,4.45,5,5,5.93,6,11,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,prevalence,4.45,5,5,5.93,6,11,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Rt,3.4,3.52,3.57,3.6,3.68,3.86,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-06,Reff,3.4,3.52,3.57,3.6,3.68,3.86,Surged Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.65,2,4,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.82,1,2.55,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.47,5,6.5,7.04,8,12.52,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Additional 50% Reduction,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.65,2,4,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,1,0.82,1,2.55,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,prevalence,4.47,5,6.5,7.04,8,12.52,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,Rt,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,Reff,3.42,3.53,3.58,3.6,3.65,3.85,Maintain Status Quo,Chad,TCD,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-02-10,v7,TRUE
