date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.42,1,2.52,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.12,5,6,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.28,0,2,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.28,0,2,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.09,5,7,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.14,5,6.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-18,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.73,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,prevalence,3.48,5,5,5.07,5,7.52,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.16,2,3,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.74,1,3,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.44,6,8,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.82,1,3,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.94,6,11.05,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,prevalence,3.48,5,5,5.11,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.13,2,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.63,6,9,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.09,2,4,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.79,6,9,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-19,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.88,1,2.52,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,5,5,5.31,6,9.52,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,French Polynesia,PYF,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-17,v7,FALSE
