date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-30,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4.47,5,5,5.01,5,5.52,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.25,0,1.52,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.25,0,1.52,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.33,1,1.52,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.33,1,1.52,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,prevalence,4,5,5,5.11,5,6.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,cumulative_infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-01-31,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,0.96,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.26,5,7,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.78,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.35,5.25,8,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.8,1,2.52,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,prevalence,3.48,5,5,5.6,6,8.52,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,1,1,1.16,2,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.83,1,2.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,0.95,1,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.45,6,8,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,cumulative_infections,0,0,1,1,2,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,infections,0,0,1,0.7,1,2.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,prevalence,4,5,5,5.81,6.25,10,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Rt,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-01,Reff,3.18,3.18,3.18,3.18,3.18,3.18,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,cumulative_infections,0,1,2,1.87,3,4,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
2021-02-02,prevalence,3.48,5,5,5.53,7,8,Additional 50% Reduction,Turkmenistan,TKM,2021-01-30,v7,FALSE
