date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-14,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-14,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5.01,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,prevalence,5,5,5,5,5,5.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.15,0.15,0.57,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-15,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,infections,0,0,0.61,0.37,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.01,5.01,5.02,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_infections,0,0,0.61,0.37,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,infections,0,0,0.61,0.37,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.01,5.01,5.02,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_infections,0,0,0.61,0.37,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,infections,0,0,0.61,0.37,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,prevalence,5,5,5.01,5.01,5.01,5.02,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_infections,0,0,0.61,0.37,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,infections,0.06,0.61,0.62,0.53,0.62,0.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,prevalence,5,5.01,5.02,5.03,5.02,5.07,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_infections,0.06,0.61,0.62,0.66,0.62,1.35,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,infections,0.06,0.61,0.62,0.53,0.62,0.8,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,prevalence,5,5.01,5.02,5.03,5.02,5.07,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_infections,0.06,0.61,0.62,0.66,0.62,1.35,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,infections,0.06,0.61,0.62,0.53,0.62,0.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,prevalence,5,5.01,5.02,5.03,5.02,5.07,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_infections,0.06,0.61,0.62,0.66,0.62,1.35,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-16,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,infections,0.61,0.62,0.82,0.74,0.82,0.82,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,prevalence,5.01,5.02,5.07,5.06,5.09,5.11,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.62,1.43,1.11,1.44,1.44,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,infections,0.61,0.62,0.82,0.74,0.82,0.82,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,prevalence,5.01,5.02,5.07,5.06,5.09,5.11,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.62,1.43,1.11,1.44,1.44,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,infections,0.61,0.62,0.82,0.74,0.82,0.82,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,prevalence,5.01,5.02,5.07,5.06,5.09,5.11,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.62,1.43,1.11,1.44,1.44,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Rt,1.3,1.41,1.48,1.49,1.59,1.69,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Reff,1.3,1.41,1.48,1.49,1.59,1.69,Relax Interventions 50%,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,infections,0.08,0.67,0.82,0.66,0.83,0.86,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,prevalence,5,5.03,5.1,5.09,5.13,5.18,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_infections,0.08,0.82,1.44,1.21,1.44,2.19,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,infections,0.08,0.67,0.82,0.66,0.83,0.86,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,prevalence,5,5.03,5.1,5.09,5.13,5.18,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_infections,0.08,0.82,1.44,1.21,1.44,2.19,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Rt,1.17,1.34,1.41,1.43,1.52,1.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
2020-11-17,Reff,1.17,1.34,1.41,1.43,1.52,1.82,Surged Maintain Status Quo,Bhutan,BTN,2021-06-11,v8,TRUE
