date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,Rt,2.93,3.08,3.21,3.18,3.28,3.38,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,Reff,2.93,3.08,3.21,3.18,3.28,3.38,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,Rt,2.93,3.08,3.21,3.18,3.28,3.38,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,Reff,2.93,3.08,3.21,3.18,3.28,3.38,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,Rt,2.93,3.08,3.21,3.18,3.28,3.38,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-14,Reff,2.93,3.08,3.21,3.18,3.28,3.38,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.9,3.05,3.17,3.16,3.27,3.36,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.9,3.05,3.17,3.16,3.27,3.36,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.9,3.05,3.17,3.16,3.27,3.36,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.9,3.05,3.17,3.16,3.27,3.36,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.9,3.05,3.17,3.16,3.27,3.36,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.9,3.05,3.17,3.16,3.27,3.36,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.93,3.09,3.22,3.18,3.28,3.38,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.93,3.09,3.22,3.18,3.28,3.38,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.93,3.09,3.22,3.18,3.28,3.38,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.93,3.09,3.22,3.18,3.28,3.38,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.93,3.09,3.22,3.18,3.28,3.38,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.93,3.09,3.22,3.18,3.28,3.38,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.26,0,1.17,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.26,0,1.17,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.9,3.05,3.2,3.17,3.29,3.36,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.9,3.05,3.2,3.17,3.29,3.36,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.26,0,1.17,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.26,0,1.17,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.9,3.05,3.2,3.17,3.29,3.36,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.9,3.05,3.2,3.17,3.29,3.36,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.26,0,1.17,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.26,0,1.17,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.9,3.05,3.2,3.17,3.29,3.36,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.9,3.05,3.2,3.17,3.29,3.36,Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.17,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.17,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.2,5,7.05,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.93,3.11,3.23,3.2,3.29,3.4,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.93,3.11,3.23,3.2,3.29,3.4,Surged Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.17,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.17,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.2,5,7.05,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.93,3.11,3.23,3.2,3.29,3.4,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.93,3.11,3.23,3.2,3.29,3.4,Surged Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.38,1,1.17,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,1.17,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.2,5,7.05,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.93,3.11,3.23,3.2,3.29,3.4,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.93,3.11,3.23,3.2,3.29,3.4,Surged Relax Interventions 50%,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.72,1,2.22,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0.5,0.6,1,2.22,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.38,5,8,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.81,2.89,2.95,2.94,3,3.07,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.81,2.89,2.95,2.94,3,3.07,Additional 50% Reduction,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.72,1,2.22,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0.5,0.6,1,2.22,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
2020-02-17,prevalence,4.4,5,5,5.38,5,8,Maintain Status Quo,Latvia,LVA,2021-04-17,v7,TRUE
