date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-09,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,2.15,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,2.15,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,2.15,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,2.15,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0,2.15,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0,2.15,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-10,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,3,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.35,5,9,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,3,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,2,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.35,5,9,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,3,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.35,5,9,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,1.6,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.32,5,8.52,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,1.6,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.32,5,8.52,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,1.6,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,prevalence,4,5,5,5.32,5,8.52,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Rt,3.28,3.35,3.4,3.39,3.44,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-11,Reff,3.28,3.35,3.4,3.39,3.44,3.47,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.07,2,4,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.96,6,10.52,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,Rt,3.27,3.34,3.4,3.39,3.43,3.49,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,Reff,3.27,3.34,3.4,3.39,3.43,3.49,Additional 50% Reduction,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.07,2,4,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-30,v7,TRUE
