date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-27,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-28,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.21,0,1,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.36,1,1.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,prevalence,4.7,5,5,5.03,5,6,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.36,1,1.47,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,prevalence,4.7,5,5,5.03,5,6,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.36,1,1.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,prevalence,4.7,5,5,5.03,5,6,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Rt,2.35,2.4,2.42,2.43,2.44,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-29,Reff,2.35,2.4,2.42,2.43,2.44,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5.16,5,6,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,Rt,2.36,2.4,2.42,2.43,2.44,2.53,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,Reff,2.36,2.4,2.42,2.43,2.44,2.53,Additional 50% Reduction,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-04-17,v7,TRUE
