date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-14,infections,1331.05,1795.75,2031,2030.69,2294,2590.3,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,prevalence,9172.83,12181.25,13732.5,13755.74,15403.75,17492.18,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,Reff,0.63,0.66,0.68,0.68,0.69,0.73,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,cumulative_deaths,258.8,344.75,380.5,385.15,421.25,513.52,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,cumulative_infections,102502.62,135849,149962.5,152215.62,167649,197822.95,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,deaths,8,11,14,13.98,17,20.52,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,hospital_demand,309.05,408.5,454,457.96,505.75,621.65,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,hospital_incidence,22,30,37,37.06,43,53,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,ICU_demand,116.93,149.75,167.5,172.68,194,235.1,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,ICU_incidence,5,7,9,10.12,12.25,18.52,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,infections,1331.05,1795.75,2031,2030.69,2294,2590.3,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,prevalence,9172.83,12181.25,13732.5,13755.74,15403.75,17492.18,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,Reff,0.63,0.66,0.68,0.68,0.69,0.73,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,cumulative_deaths,258.8,344.75,380.5,385.15,421.25,513.52,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,cumulative_infections,102502.62,135849,149962.5,152215.62,167649,197822.95,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,deaths,8,11,14,13.98,17,20.52,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,hospital_demand,309.05,408.5,454,457.96,505.75,621.65,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,hospital_incidence,22,30,37,37.06,43,53,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,ICU_demand,116.93,149.75,167.5,172.68,194,235.1,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,ICU_incidence,5,7,9,10.12,12.25,18.52,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,infections,1331.05,1795.75,2031,2030.69,2294,2590.3,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,prevalence,9172.83,12181.25,13732.5,13755.74,15403.75,17492.18,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,Rt,0.65,0.68,0.7,0.7,0.71,0.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-14,Reff,0.63,0.66,0.68,0.68,0.69,0.73,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_deaths,294.6,348.75,391.5,394.87,442,496.92,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_infections,106044,134895.25,149313,152437.54,169551,199097.82,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,deaths,7,11,13.5,13.65,16,22,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_demand,326.32,389.25,426.5,438.36,488.25,582.77,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_incidence,19.95,29,34,34.68,40,54,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_demand,115.28,155,170,169.13,187,221,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_incidence,5,7,9,9.62,11,17,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,infections,1366.88,1693.5,1830,1875.15,2078.25,2533.97,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,prevalence,9553.08,11546.75,12651.5,12879.63,14253.5,17351.65,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Rt,0.66,0.68,0.7,0.71,0.73,0.76,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Reff,0.64,0.66,0.68,0.68,0.7,0.73,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_deaths,294.6,348.75,391.5,394.87,442,496.92,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_infections,106044,134895.25,149313,152437.54,169551,199097.82,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,deaths,7,11,13.5,13.65,16,22,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_demand,326.32,389.25,426.5,438.36,488.25,582.77,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_incidence,19.95,29,34,34.68,40,54,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_demand,115.28,155,170,169.13,187,221,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_incidence,5,7,9,9.62,11,17,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,infections,1366.88,1693.5,1830,1875.15,2078.25,2533.97,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,prevalence,9553.08,11546.75,12651.5,12879.63,14253.5,17351.65,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Rt,0.66,0.68,0.7,0.71,0.73,0.76,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Reff,0.64,0.66,0.68,0.68,0.7,0.73,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_deaths,294.6,348.75,391.5,394.87,442,496.92,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_infections,106044,134895.25,149313,152437.54,169551,199097.82,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,deaths,7,11,13.5,13.65,16,22,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_demand,326.32,389.25,426.5,438.36,488.25,582.77,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_incidence,19.95,29,34,34.68,40,54,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_demand,115.28,155,170,169.13,187,221,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_incidence,5,7,9,9.62,11,17,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,infections,1366.88,1693.5,1830,1875.15,2078.25,2533.97,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,prevalence,9553.08,11546.75,12651.5,12879.63,14253.5,17351.65,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Rt,0.66,0.68,0.7,0.71,0.73,0.76,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Reff,0.64,0.66,0.68,0.68,0.7,0.73,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_deaths,267.38,355,394,398.88,437,532.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_infections,103767.8,137677.75,151902,154111.37,169606.75,200091.4,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,deaths,6.47,11,14,13.73,16.25,22.52,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_demand,299.6,397,435.5,441.93,498.25,600.77,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_incidence,21.48,29,34,34.94,40,53,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_demand,108.35,148,163,167.72,183.25,229.57,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_incidence,4,6.75,9,9.25,12,16,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,infections,1263.82,1691.75,1879,1895.75,2132.25,2441.92,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,prevalence,8657.17,11535.5,13023.5,13032.31,14609.5,16700.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Rt,0.65,0.69,0.7,0.7,0.72,0.75,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Reff,0.63,0.67,0.68,0.68,0.69,0.73,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_deaths,267.38,355,394,398.88,437,532.72,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_infections,103767.8,137677.75,151902,154111.37,169606.75,200091.4,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,deaths,6.47,11,14,13.73,16.25,22.52,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_demand,299.6,397,435.5,441.93,498.25,600.77,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_incidence,21.48,29,34,34.94,40,53,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_demand,108.35,148,163,167.72,183.25,229.57,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_incidence,4,6.75,9,9.25,12,16,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,infections,1263.82,1691.75,1879,1895.75,2132.25,2441.92,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,prevalence,8657.17,11535.5,13023.5,13032.31,14609.5,16700.72,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Rt,0.65,0.69,0.7,0.7,0.72,0.75,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Reff,0.63,0.67,0.68,0.68,0.69,0.73,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_deaths,267.38,355,394,398.88,437,532.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,cumulative_infections,103767.8,137677.75,151902,154111.37,169606.75,200091.4,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,deaths,6.47,11,14,13.73,16.25,22.52,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_demand,299.6,397,435.5,441.93,498.25,600.77,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,hospital_incidence,21.48,29,34,34.94,40,53,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_demand,108.35,148,163,167.72,183.25,229.57,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,ICU_incidence,4,6.75,9,9.25,12,16,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,infections,1263.82,1691.75,1879,1895.75,2132.25,2441.92,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,prevalence,8657.17,11535.5,13023.5,13032.31,14609.5,16700.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Rt,0.65,0.69,0.7,0.7,0.72,0.75,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-15,Reff,0.63,0.67,0.68,0.68,0.69,0.73,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_deaths,306.65,363.75,406.5,408.78,455,520.55,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_infections,107367.8,136519.25,151019,154194.37,171481.25,201470.52,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,deaths,8,11,13,13.91,16,22,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_demand,306.8,374.75,415,423.09,465.75,561.52,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_incidence,19,28,33,33.36,39,53,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_demand,115.9,150.5,163.5,163.93,184.25,211.67,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_incidence,3,6.75,9,8.8,11,16,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,infections,1315.07,1566.75,1729,1756.83,1941.5,2377.45,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,prevalence,9054.9,10938.75,12015.5,12225.26,13535.25,16530.72,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Rt,0.66,0.69,0.7,0.71,0.73,0.76,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Reff,0.64,0.66,0.68,0.68,0.71,0.73,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_deaths,306.65,363.75,406.5,408.78,455,520.55,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_infections,107367.8,136519.25,151019,154194.37,171481.25,201470.52,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,deaths,8,11,13,13.91,16,22,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_demand,306.8,374.75,415,423.09,465.75,561.52,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_incidence,19,28,33,33.36,39,53,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_demand,115.9,150.5,163.5,163.93,184.25,211.67,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_incidence,3,6.75,9,8.8,11,16,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,infections,1315.07,1566.75,1729,1756.83,1941.5,2377.45,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,prevalence,9054.9,10938.75,12015.5,12225.26,13535.25,16530.72,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Rt,0.66,0.69,0.7,0.71,0.73,0.76,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Reff,0.64,0.66,0.68,0.68,0.71,0.73,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_deaths,306.65,363.75,406.5,408.78,455,520.55,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_infections,107367.8,136519.25,151019,154194.37,171481.25,201470.52,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,deaths,8,11,13,13.91,16,22,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_demand,306.8,374.75,415,423.09,465.75,561.52,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_incidence,19,28,33,33.36,39,53,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_demand,115.9,150.5,163.5,163.93,184.25,211.67,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_incidence,3,6.75,9,8.8,11,16,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,infections,1315.07,1566.75,1729,1756.83,1941.5,2377.45,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,prevalence,9054.9,10938.75,12015.5,12225.26,13535.25,16530.72,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Rt,0.66,0.69,0.7,0.71,0.73,0.76,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Reff,0.64,0.66,0.68,0.68,0.71,0.73,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_deaths,279.7,368.5,409.5,412.92,449.25,552.72,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_infections,104989.43,139396.5,153732,155895.75,171332,202130.22,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,deaths,7,11,14,14.04,16,22,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_demand,285.6,385.5,421.5,426.23,478.5,573.05,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_incidence,19.95,28,34,34.03,39.25,47.52,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_demand,106.83,143.75,156,161.91,179,223.05,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_incidence,2,6,8,8.36,11,15.05,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,infections,1221.38,1574,1778,1784.38,1987,2310.12,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,prevalence,8211.77,10886.5,12326,12342.56,13814.25,15913.32,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Rt,0.65,0.69,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Reff,0.63,0.67,0.68,0.68,0.7,0.73,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_deaths,279.7,368.5,409.5,412.92,449.25,552.72,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_infections,104989.43,139396.5,153732,155895.75,171332,202130.22,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,deaths,7,11,14,14.04,16,22,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_demand,285.6,385.5,421.5,426.23,478.5,573.05,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_incidence,19.95,28,34,34.03,39.25,47.52,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_demand,106.83,143.75,156,161.91,179,223.05,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_incidence,2,6,8,8.36,11,15.05,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,infections,1221.38,1574,1778,1784.38,1987,2310.12,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,prevalence,8211.77,10886.5,12326,12342.56,13814.25,15913.32,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Rt,0.65,0.69,0.7,0.7,0.72,0.76,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Reff,0.63,0.67,0.68,0.68,0.7,0.73,Surged Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_deaths,279.7,368.5,409.5,412.92,449.25,552.72,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,cumulative_infections,104989.43,139396.5,153732,155895.75,171332,202130.22,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,deaths,7,11,14,14.04,16,22,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_demand,285.6,385.5,421.5,426.23,478.5,573.05,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,hospital_incidence,19.95,28,34,34.03,39.25,47.52,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_demand,106.83,143.75,156,161.91,179,223.05,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,ICU_incidence,2,6,8,8.36,11,15.05,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,infections,1221.38,1574,1778,1784.38,1987,2310.12,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,prevalence,8211.77,10886.5,12326,12342.56,13814.25,15913.32,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Rt,0.65,0.69,0.7,0.7,0.72,0.76,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-16,Reff,0.63,0.67,0.68,0.68,0.7,0.73,Surged Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_deaths,321.7,377.75,421.5,422.8,465.75,537.07,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_infections,108608.98,138280.75,152628,155854.37,173512.25,203687.47,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,deaths,8,11,14,14.02,16,22,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_demand,292.95,358.5,399,405.14,452.5,538.58,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_incidence,19,26,32,31.54,36,45,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_demand,107.43,145,156,157.9,174.5,202.57,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_incidence,3,6,8,7.73,9.25,13,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,infections,1231.85,1487.75,1639,1660,1862,2258.2,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,prevalence,8597.92,10425,11369.5,11599.89,12808,15739.55,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,Rt,0.66,0.68,0.7,0.71,0.73,0.76,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,Reff,0.64,0.66,0.68,0.68,0.7,0.73,Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_deaths,321.7,377.75,421.5,422.8,465.75,537.07,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_infections,108608.98,138280.75,152628,155854.37,173512.25,203687.47,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,deaths,8,11,14,14.02,16,22,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_demand,292.95,358.5,399,405.14,452.5,538.58,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_incidence,19,26,32,31.54,36,45,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_demand,107.43,145,156,157.9,174.5,202.57,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_incidence,3,6,8,7.73,9.25,13,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,infections,1231.85,1487.75,1639,1660,1862,2258.2,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,prevalence,8597.92,10425,11369.5,11599.89,12808,15739.55,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,Rt,0.66,0.68,0.7,0.71,0.73,0.76,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,Reff,0.64,0.66,0.68,0.68,0.7,0.73,Maintain Status Quo,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_deaths,321.7,377.75,421.5,422.8,465.75,537.07,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_infections,108608.98,138280.75,152628,155854.37,173512.25,203687.47,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,deaths,8,11,14,14.02,16,22,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_demand,292.95,358.5,399,405.14,452.5,538.58,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_incidence,19,26,32,31.54,36,45,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_demand,107.43,145,156,157.9,174.5,202.57,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_incidence,3,6,8,7.73,9.25,13,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,infections,1231.85,1487.75,1639,1660,1862,2258.2,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,prevalence,8597.92,10425,11369.5,11599.89,12808,15739.55,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,Rt,0.66,0.68,0.7,0.71,0.73,0.76,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,Reff,0.64,0.66,0.68,0.68,0.7,0.73,Relax Interventions 50%,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_deaths,289.18,383.75,423,427.06,464,566.82,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,cumulative_infections,106105.4,140971,155462,157572.6,173194,204053.5,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,deaths,8,12,14,14.14,16,20.52,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_demand,268.62,365.75,400,407.71,457,537.82,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,hospital_incidence,15,26,31,30.49,35,45.52,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_demand,101.4,139.75,152.5,156.08,173.5,213.05,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
2020-04-17,ICU_incidence,3,6,8,8.01,9,13.52,Surged Additional 50% Reduction,Austria,AUT,2021-04-24,v7,TRUE
