date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,infections,0,0,0,0.21,0.46,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5.02,5.03,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0.21,0.46,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5.02,5.03,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0.21,0.46,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5.01,5.02,5.03,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.21,0.46,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-23,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.15,0.15,0.62,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.01,5.01,5.03,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.15,0.15,0.62,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.15,0.15,0.62,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.01,5.01,5.03,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.15,0.15,0.62,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.15,0.15,0.62,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.01,5.01,5.03,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.15,0.15,0.62,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.29,0.62,0.83,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.04,5.03,5.18,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,0.62,1.44,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.29,0.62,0.83,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.04,5.03,5.18,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,0.62,1.44,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.29,0.62,0.83,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.04,5.03,5.18,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,0.62,1.44,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-24,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0,0.32,0.62,0.83,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5,5.03,5.03,5.18,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.4,0.62,1.44,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0,0.32,0.62,0.83,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5,5.03,5.03,5.18,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.4,0.62,1.44,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0,0.32,0.62,0.83,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5,5.03,5.03,5.18,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.4,0.62,1.44,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Rt,1.74,1.75,1.76,1.76,1.77,1.79,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Reff,1.74,1.75,1.76,1.76,1.77,1.79,Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0,0.32,0.62,0.89,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5,5.06,5.03,5.46,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,0.62,2.34,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0,0.32,0.62,0.89,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5,5.06,5.03,5.46,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,0.62,2.34,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Rt,1.74,1.76,1.77,1.77,1.78,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,Reff,1.74,1.76,1.77,1.77,1.78,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0,0.32,0.62,0.89,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5,5.06,5.03,5.46,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,0.62,2.34,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-16,v8,TRUE
