date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,Rt,0.92,0.96,0.99,0.98,1,1.05,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,cumulative_infections,14768.27,25088.5,31017.5,33583.45,41346.5,58331.72,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,deaths,1,1,2,2.44,3,6,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_demand,57.47,105.25,137,144.42,177.5,252.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,0.72,1,2.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_demand,15.47,27,38,39.15,46.5,71.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,infections,540.73,924.25,1197,1260.41,1573.25,2233.57,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,Rt,0.92,0.96,0.99,0.98,1,1.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,cumulative_infections,14768.27,25088.5,31017.5,33583.45,41346.5,58331.72,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,deaths,1,1,2,2.44,3,6,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_demand,57.47,105.25,137,144.42,177.5,252.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,0.72,1,2.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_demand,15.47,27,38,39.15,46.5,71.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,infections,540.73,924.25,1197,1260.41,1573.25,2233.57,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,Rt,0.92,0.96,0.99,0.98,1,1.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,cumulative_infections,15045.92,24947.25,31555.5,32298.28,38681.25,58469.67,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,deaths,1,2,2,2.5,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_demand,56.8,106.75,134.5,138.89,167,262.55,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_demand,14.95,27,38,38.96,49,67,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,infections,552.08,944.5,1176.5,1209.28,1463.25,2182.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,Rt,0.91,0.96,0.99,0.98,1.01,1.04,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-11,cumulative_infections,15045.92,24947.25,31555.5,32298.28,38681.25,58469.67,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,deaths,1,2,2,2.5,3,5,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_demand,56.8,106.75,134.5,138.89,167,262.55,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,0.96,2,3,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_demand,14.95,27,38,38.96,49,67,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,infections,552.08,944.5,1176.5,1209.28,1463.25,2182.85,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,Rt,0.91,0.96,0.99,0.98,1.01,1.04,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-11,cumulative_infections,15045.92,24947.25,31555.5,32298.28,38681.25,58469.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,deaths,1,2,2,2.5,3,5,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_demand,56.8,106.75,134.5,138.89,167,262.55,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,hospital_incidence,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_demand,14.95,27,38,38.96,49,67,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,infections,552.08,944.5,1176.5,1209.28,1463.25,2182.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-11,Rt,0.91,0.96,0.99,0.98,1.01,1.04,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,cumulative_infections,15327.33,25952,32331,34841.6,42811.75,60546.02,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.74,4,6,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_demand,57.95,104.75,136.5,145.92,179.75,255.3,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_demand,16.48,27,38,39.78,49,72.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,infections,581.35,903.75,1190.5,1258.15,1506.25,2261.92,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,Rt,0.98,1.01,1.03,1.03,1.05,1.09,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,cumulative_infections,15327.33,25952,32331,34841.6,42811.75,60546.02,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.74,4,6,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_demand,57.95,104.75,136.5,145.92,179.75,255.3,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_demand,16.48,27,38,39.78,49,72.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,infections,581.35,903.75,1190.5,1258.15,1506.25,2261.92,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,Rt,0.98,1.01,1.03,1.03,1.05,1.09,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,cumulative_infections,15327.33,25952,32331,34841.6,42811.75,60546.02,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.74,4,6,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_demand,57.95,104.75,136.5,145.92,179.75,255.3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_demand,16.48,27,38,39.78,49,72.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,infections,581.35,903.75,1190.5,1258.15,1506.25,2261.92,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,Rt,0.98,1.01,1.03,1.03,1.05,1.09,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,cumulative_infections,15622.42,25913.25,32771,33503.07,40109,60698.42,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.61,3.25,6,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_demand,57.38,109.75,138.5,141.27,168,266.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.71,1,2.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_demand,15.47,28,38,39.49,48.25,68.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,infections,575.5,918,1194.5,1204.79,1464.75,2177.17,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,Rt,0.97,1.01,1.04,1.03,1.05,1.08,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-12,cumulative_infections,15622.42,25913.25,32771,33503.07,40109,60698.42,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.61,3.25,6,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_demand,57.38,109.75,138.5,141.27,168,266.7,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.71,1,2.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_demand,15.47,28,38,39.49,48.25,68.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,infections,575.5,918,1194.5,1204.79,1464.75,2177.17,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,Rt,0.97,1.01,1.04,1.03,1.05,1.08,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-12,cumulative_infections,15622.42,25913.25,32771,33503.07,40109,60698.42,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,deaths,1,1,2,2.61,3.25,6,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_demand,57.38,109.75,138.5,141.27,168,266.7,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,hospital_incidence,0,0,0,0.71,1,2.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_demand,15.47,28,38,39.49,48.25,68.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,infections,575.5,918,1194.5,1204.79,1464.75,2177.17,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-12,Rt,0.97,1.01,1.04,1.03,1.05,1.08,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,cumulative_infections,15862.18,26784.75,33646,36094.29,44365.5,62767.42,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,deaths,0,0.75,1,1.68,3,5,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_demand,59.38,108,137,146.29,181,261.05,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,1,0.87,1.25,4,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_demand,16.48,30,41,41.1,51,73.1,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,infections,537.45,908.5,1186,1252.69,1493.5,2257.02,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,cumulative_infections,15862.18,26784.75,33646,36094.29,44365.5,62767.42,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,deaths,0,0.75,1,1.68,3,5,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_demand,59.38,108,137,146.29,181,261.05,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,1,0.87,1.25,4,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_demand,16.48,30,41,41.1,51,73.1,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,infections,537.45,908.5,1186,1252.69,1493.5,2257.02,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,cumulative_infections,15862.18,26784.75,33646,36094.29,44365.5,62767.42,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,deaths,0,0.75,1,1.68,3,5,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_demand,59.38,108,137,146.29,181,261.05,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,1,0.87,1.25,4,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_demand,16.48,30,41,41.1,51,73.1,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,infections,537.45,908.5,1186,1252.69,1493.5,2257.02,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,Rt,1.19,1.22,1.24,1.24,1.25,1.29,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,cumulative_infections,16190.6,26845,33989.5,34709.63,41599,62932.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,deaths,0,0,1,1.53,2,5.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_demand,57.9,110.75,136.5,142.64,173,267.02,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_demand,16,28.75,39.5,40.35,49,70.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,infections,566.83,919,1191,1206.56,1455.5,2206.45,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,Rt,1.19,1.22,1.23,1.24,1.25,1.29,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-13,cumulative_infections,16190.6,26845,33989.5,34709.63,41599,62932.47,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,deaths,0,0,1,1.53,2,5.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_demand,57.9,110.75,136.5,142.64,173,267.02,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_demand,16,28.75,39.5,40.35,49,70.1,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,infections,566.83,919,1191,1206.56,1455.5,2206.45,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,Rt,1.19,1.22,1.23,1.24,1.25,1.29,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-13,cumulative_infections,16190.6,26845,33989.5,34709.63,41599,62932.47,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,deaths,0,0,1,1.53,2,5.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_demand,57.9,110.75,136.5,142.64,173,267.02,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,hospital_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_demand,16,28.75,39.5,40.35,49,70.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,infections,566.83,919,1191,1206.56,1455.5,2206.45,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-13,Rt,1.19,1.22,1.23,1.24,1.25,1.29,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,cumulative_infections,16407.4,27614.25,34927,37358,46007.5,65037.97,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,deaths,1,1,2,2.74,4,6,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_demand,61.95,110.5,142.5,148.05,181,260.67,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_demand,16,30,40,42.13,53.25,74.62,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,infections,542.58,923,1199,1263.71,1519.75,2300.47,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,Rt,1.15,1.18,1.2,1.2,1.21,1.25,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,cumulative_infections,16407.4,27614.25,34927,37358,46007.5,65037.97,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,deaths,1,1,2,2.74,4,6,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_demand,61.95,110.5,142.5,148.05,181,260.67,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,1,0.71,1,2,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_demand,16,30,40,42.13,53.25,74.62,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,infections,542.58,923,1199,1263.71,1519.75,2300.47,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,Rt,1.15,1.18,1.2,1.2,1.21,1.25,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,cumulative_infections,16407.4,27614.25,34927,37358,46007.5,65037.97,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,deaths,1,1,2,2.74,4,6,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_demand,61.95,110.5,142.5,148.05,181,260.67,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,1,0.71,1,2,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_demand,16,30,40,42.13,53.25,74.62,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,infections,542.58,923,1199,1263.71,1519.75,2300.47,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,Rt,1.15,1.18,1.2,1.2,1.21,1.25,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,cumulative_infections,16780.12,27827.5,35215,35933.2,43035.25,65210.07,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,deaths,1,1,2,2.66,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_demand,64.75,111.5,141.5,144.42,175.25,272.65,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,1,0.86,1.25,3.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_demand,16.48,30.5,40,40.56,50,72.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,infections,587.47,967,1200.5,1223.57,1484,2307.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,Rt,1.15,1.18,1.2,1.2,1.21,1.24,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-14,cumulative_infections,16780.12,27827.5,35215,35933.2,43035.25,65210.07,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,deaths,1,1,2,2.66,4,7,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_demand,64.75,111.5,141.5,144.42,175.25,272.65,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,1,0.86,1.25,3.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_demand,16.48,30.5,40,40.56,50,72.52,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,infections,587.47,967,1200.5,1223.57,1484,2307.77,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,Rt,1.15,1.18,1.2,1.2,1.21,1.24,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-14,cumulative_infections,16780.12,27827.5,35215,35933.2,43035.25,65210.07,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,deaths,1,1,2,2.66,4,7,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_demand,64.75,111.5,141.5,144.42,175.25,272.65,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,hospital_incidence,0,0,1,0.86,1.25,3.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_demand,16.48,30.5,40,40.56,50,72.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,infections,587.47,967,1200.5,1223.57,1484,2307.77,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-14,Rt,1.15,1.18,1.2,1.2,1.21,1.24,Surged Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,cumulative_infections,16967.82,28480.25,36270,38660.53,47727,67421.47,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,deaths,1,2,3,3.42,4,7.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_demand,65.95,114,142,149.25,185.25,264,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_demand,15,32,40,42.5,54,77.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,infections,569.35,974.5,1246.5,1302.53,1570.25,2395.52,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,Rt,1.23,1.26,1.28,1.28,1.3,1.33,Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,cumulative_infections,16967.82,28480.25,36270,38660.53,47727,67421.47,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,deaths,1,2,3,3.42,4,7.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_demand,65.95,114,142,149.25,185.25,264,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_demand,15,32,40,42.5,54,77.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,infections,569.35,974.5,1246.5,1302.53,1570.25,2395.52,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,Rt,1.23,1.26,1.28,1.28,1.3,1.33,Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,cumulative_infections,16967.82,28480.25,36270,38660.53,47727,67421.47,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,deaths,1,2,3,3.42,4,7.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_demand,65.95,114,142,149.25,185.25,264,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_demand,15,32,40,42.5,54,77.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,infections,569.35,974.5,1246.5,1302.53,1570.25,2395.52,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,Rt,1.23,1.26,1.28,1.28,1.3,1.33,Relax Interventions 50%,Honduras,HND,2020-07-07,v3
2020-04-15,cumulative_infections,17368.38,28779,36527.5,37174.53,44513.25,67461.87,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,deaths,1.48,2,3,3.62,5,7,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_demand,64.8,112.75,143,146.2,176,275.07,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_demand,14,30.75,39,40.32,49,74.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,infections,585.75,961.75,1224.5,1241.33,1496,2256.95,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,Rt,1.23,1.26,1.28,1.27,1.29,1.33,Surged Additional 50% Reduction,Honduras,HND,2020-07-07,v3
2020-04-15,cumulative_infections,17368.38,28779,36527.5,37174.53,44513.25,67461.87,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
2020-04-15,deaths,1.48,2,3,3.62,5,7,Surged Maintain Status Quo,Honduras,HND,2020-07-07,v3
