date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-17,Rt,1.54,1.62,1.71,1.71,1.78,1.94,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Reff,1.54,1.62,1.71,1.71,1.78,1.94,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Rt,1.56,1.64,1.74,1.74,1.83,1.92,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Reff,1.56,1.64,1.74,1.74,1.83,1.92,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Rt,1.56,1.64,1.74,1.74,1.83,1.92,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Reff,1.56,1.64,1.74,1.74,1.83,1.92,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Rt,1.56,1.64,1.74,1.74,1.83,1.92,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-17,Reff,1.56,1.64,1.74,1.74,1.83,1.92,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,infections,0,0,0,0.48,1,2,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,prevalence,3.85,5,5,5,5,6.3,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Rt,1.54,1.62,1.71,1.71,1.78,1.94,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Reff,1.54,1.62,1.71,1.71,1.78,1.94,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,infections,0,0,0,0.48,1,2,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,prevalence,3.85,5,5,5,5,6.3,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Rt,1.54,1.62,1.71,1.71,1.78,1.94,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Reff,1.54,1.62,1.71,1.71,1.78,1.94,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,infections,0,0,0,0.48,1,2,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,prevalence,3.85,5,5,5,5,6.3,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Rt,1.54,1.62,1.71,1.71,1.78,1.94,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Reff,1.54,1.62,1.71,1.71,1.78,1.94,Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,prevalence,4.03,5,5,5.05,5,6,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Rt,1.56,1.64,1.74,1.74,1.83,1.92,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Reff,1.56,1.64,1.74,1.74,1.83,1.92,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,prevalence,4.03,5,5,5.05,5,6,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Rt,1.56,1.64,1.74,1.74,1.83,1.92,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Reff,1.56,1.64,1.74,1.74,1.83,1.92,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,prevalence,4.03,5,5,5.05,5,6,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Rt,1.56,1.64,1.74,1.74,1.83,1.92,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-18,Reff,1.56,1.64,1.74,1.74,1.83,1.92,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1.29,2,4,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,infections,0,0,1,0.77,1,2.15,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,prevalence,3,5,5,5.23,5,9.15,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,Rt,1.54,1.62,1.71,1.71,1.78,1.94,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,Reff,1.54,1.62,1.71,1.71,1.78,1.94,Additional 50% Reduction,St. Lucia,LCA,2021-04-24,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-24,v7,TRUE
