date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-11,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.02,3.02,3.02,3.02,3.02,3.02,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,Reff,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.38,5.38,5.38,5.38,5.38,5.38,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,Reff,2.17,2.17,2.17,2.17,2.17,2.17,Maintain Status Quo,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-11,v8,FALSE
