date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,Rt,1.16,2.01,2.16,2.11,2.31,2.64,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,Reff,1.16,2.01,2.16,2.11,2.31,2.64,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,Rt,1.16,2.01,2.16,2.11,2.31,2.64,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-16,Reff,1.16,2.01,2.16,2.11,2.31,2.64,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,prevalence,4,5,5,4.98,5,6,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Rt,1.09,1.9,2.01,1.95,2.12,2.56,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Reff,1.09,1.9,2.01,1.95,2.12,2.56,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,infections,0,0,0,0.56,1,2,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,prevalence,4,5,5,4.98,5,6,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Rt,1.09,1.9,2.01,1.95,2.12,2.56,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Reff,1.09,1.9,2.01,1.95,2.12,2.56,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,prevalence,4,5,5,4.98,5,6,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Rt,1.09,1.9,2.01,1.95,2.12,2.56,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Reff,1.09,1.9,2.01,1.95,2.12,2.56,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.39,1,1.32,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,infections,0,0,0,0.39,1,1.32,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,prevalence,5,5,5,5.05,5,5.98,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Rt,1.16,1.91,2.04,2.01,2.15,2.64,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Reff,1.16,1.91,2.04,2.01,2.15,2.64,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.39,1,1.32,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,infections,0,0,0,0.39,1,1.32,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,prevalence,5,5,5,5.05,5,5.98,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Rt,1.16,1.91,2.04,2.01,2.15,2.64,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Reff,1.16,1.91,2.04,2.01,2.15,2.64,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.39,1,1.32,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,infections,0,0,0,0.39,1,1.32,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,prevalence,5,5,5,5.05,5,5.98,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Rt,1.16,1.91,2.04,2.01,2.15,2.64,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-17,Reff,1.16,1.91,2.04,2.01,2.15,2.64,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,prevalence,4,5,5,5.37,5,7.67,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Rt,1.09,2.06,2.12,2.04,2.21,2.56,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Reff,1.09,2.06,2.12,2.04,2.21,2.56,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,infections,0,0,0,0.47,1,2,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,prevalence,4,5,5,5.37,5,7.67,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Rt,1.09,2.06,2.12,2.04,2.21,2.56,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Reff,1.09,2.06,2.12,2.04,2.21,2.56,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,prevalence,4,5,5,5.37,5,7.67,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Rt,1.09,2.06,2.12,2.04,2.21,2.56,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Reff,1.09,2.06,2.12,2.04,2.21,2.56,Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.9,2,2,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,prevalence,4,5,5,5.32,5,7,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Rt,1.16,2.07,2.14,2.1,2.24,2.64,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Reff,1.16,2.07,2.14,2.1,2.24,2.64,Surged Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.9,2,2,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,prevalence,4,5,5,5.32,5,7,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Rt,1.16,2.07,2.14,2.1,2.24,2.64,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Reff,1.16,2.07,2.14,2.1,2.24,2.64,Surged Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.9,2,2,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,prevalence,4,5,5,5.32,5,7,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Rt,1.16,2.07,2.14,2.1,2.24,2.64,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-18,Reff,1.16,2.07,2.14,2.1,2.24,2.64,Surged Relax Interventions 50%,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,cumulative_infections,0,0.25,2,1.65,3,4,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,infections,0,0,1,0.93,2,2.67,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,prevalence,4,5,5,5.75,6,9.15,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,Rt,1.09,2.07,2.14,2.05,2.22,2.56,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,Reff,1.09,2.07,2.14,2.05,2.22,2.56,Additional 50% Reduction,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,cumulative_infections,0,0.25,2,1.65,3,4,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
2020-05-19,infections,0,0,1,0.93,2,2.67,Maintain Status Quo,Namibia,NAM,2021-01-30,v7,TRUE
