date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Rt,1.62,1.73,1.83,1.83,1.91,2.13,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Reff,1.62,1.73,1.83,1.83,1.91,2.13,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6.27,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Rt,1.65,1.78,1.85,1.85,1.93,2.07,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Reff,1.65,1.78,1.85,1.85,1.93,2.07,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6.27,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Rt,1.65,1.78,1.85,1.85,1.93,2.07,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Reff,1.65,1.78,1.85,1.85,1.93,2.07,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6.27,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Rt,1.65,1.78,1.85,1.85,1.93,2.07,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-22,Reff,1.65,1.78,1.85,1.85,1.93,2.07,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.71,1,2.32,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,prevalence,4.12,5,5,5.15,5,7,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Rt,1.62,1.73,1.83,1.83,1.91,2.13,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Reff,1.62,1.73,1.83,1.83,1.91,2.13,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.71,1,2.32,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,prevalence,4.12,5,5,5.15,5,7,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Rt,1.62,1.73,1.83,1.83,1.91,2.13,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Reff,1.62,1.73,1.83,1.83,1.91,2.13,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0.5,0.71,1,2.32,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,prevalence,4.12,5,5,5.15,5,7,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Rt,1.62,1.73,1.83,1.83,1.91,2.13,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Reff,1.62,1.73,1.83,1.83,1.91,2.13,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,prevalence,5,5,5,5.15,5,6.88,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Rt,1.65,1.78,1.85,1.85,1.93,2.07,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Reff,1.65,1.78,1.85,1.85,1.93,2.07,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,prevalence,5,5,5,5.15,5,6.88,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Rt,1.65,1.78,1.85,1.85,1.93,2.07,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,Reff,1.65,1.78,1.85,1.85,1.93,2.07,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-12,v7,TRUE
