date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-16,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,prevalence,4.95,5,5,4.97,5,5,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,prevalence,4.95,5,5,4.97,5,5,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,prevalence,4.95,5,5,4.97,5,5,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,infections,0,0,0,0.36,0.75,1.67,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,infections,0,0,0,0.36,0.75,1.67,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,infections,0,0,0,0.36,0.75,1.67,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-17,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.05,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.05,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,prevalence,4,5,5,5.06,5,6,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.05,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Rt,2.29,2.32,2.34,2.34,2.36,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-18,Reff,2.29,2.32,2.34,2.34,2.36,2.39,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,prevalence,4,5,5,5.37,5,8.6,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-10,v7,TRUE
