date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Rt,1.41,1.71,1.85,1.87,2.03,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Reff,1.41,1.71,1.85,1.87,2.03,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,prevalence,5,5,5,5.02,5.06,5.06,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Rt,1.48,1.66,1.8,1.82,1.97,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Reff,1.48,1.66,1.8,1.82,1.97,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,prevalence,5,5,5,5.02,5.06,5.06,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Rt,1.48,1.66,1.8,1.82,1.97,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Reff,1.48,1.66,1.8,1.82,1.97,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,prevalence,5,5,5,5.02,5.06,5.06,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Rt,1.48,1.66,1.8,1.82,1.97,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-12,Reff,1.48,1.66,1.8,1.82,1.97,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,infections,0,0,0.83,0.5,0.84,0.84,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,prevalence,5,5,5.26,5.2,5.36,5.38,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.45,0.87,1.46,1.46,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Rt,1.41,1.71,1.85,1.87,2.03,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Reff,1.41,1.71,1.85,1.87,2.03,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,infections,0,0,0.83,0.5,0.84,0.84,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,prevalence,5,5,5.26,5.2,5.36,5.38,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.45,0.87,1.46,1.46,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Rt,1.41,1.71,1.85,1.87,2.03,2.25,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Reff,1.41,1.71,1.85,1.87,2.03,2.25,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,infections,0,0,0.83,0.5,0.84,0.84,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,prevalence,5,5,5.26,5.2,5.36,5.38,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_infections,0,0,1.45,0.87,1.46,1.46,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Rt,1.41,1.71,1.85,1.87,2.03,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Reff,1.41,1.71,1.85,1.87,2.03,2.25,Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,infections,0,0.31,0.62,0.5,0.73,0.84,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,prevalence,5,5.02,5.06,5.13,5.21,5.36,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_infections,0,0.31,0.62,0.68,1.04,1.46,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Rt,1.48,1.66,1.8,1.82,1.97,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Reff,1.48,1.66,1.8,1.82,1.97,2.22,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,infections,0,0.31,0.62,0.5,0.73,0.84,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,prevalence,5,5.02,5.06,5.13,5.21,5.36,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_infections,0,0.31,0.62,0.68,1.04,1.46,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Rt,1.48,1.66,1.8,1.82,1.97,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Reff,1.48,1.66,1.8,1.82,1.97,2.22,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,infections,0,0.31,0.62,0.5,0.73,0.84,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,prevalence,5,5.02,5.06,5.13,5.21,5.36,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_infections,0,0.31,0.62,0.68,1.04,1.46,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Rt,1.48,1.66,1.8,1.82,1.97,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-13,Reff,1.48,1.66,1.8,1.82,1.97,2.22,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,infections,0.08,0.62,0.76,0.67,0.93,0.94,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,prevalence,5.01,5.08,5.37,5.45,5.85,5.96,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,cumulative_infections,0.08,0.62,1.49,1.4,2.39,2.4,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,Rt,1.41,1.71,1.85,1.87,2.03,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,Reff,1.41,1.71,1.85,1.87,2.03,2.25,Additional 50% Reduction,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,infections,0.08,0.62,0.76,0.67,0.93,0.94,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
2021-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-16,v8,TRUE
