date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-05,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.4,5,6.8,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.4,5,6.8,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.4,5,6.8,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-06,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.24,5,7.4,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.4,1,1,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.24,5,7.4,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.24,5,7.4,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-07,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.82,1,2.8,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,1,0.65,1,1.6,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,5.15,5,7.2,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.82,1,2.8,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,1,0.65,1,1.6,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,5.15,5,7.2,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.82,1,2.8,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,1,0.65,1,1.6,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,5.15,5,7.2,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Rt,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Reff,2.24,2.45,2.61,2.6,2.73,2.96,Relax Interventions 50%,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.03,5,5.17,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Rt,2.29,2.39,2.58,2.56,2.69,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,Reff,2.29,2.39,2.58,2.56,2.69,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Gambia,GMB,2021-02-17,v7,TRUE
